0,0,9
0,1,11
0,2,15
0,3,6
0,4,14
0,5,7
0,6,1
0,7,16
0,8,4
0,9,13
0,10,12
0,11,8
0,12,10
0,13,2
0,14,5
0,15,3
1,0,14
1,1,8
1,2,7
1,3,3
1,4,2
1,5,6
1,6,13
1,7,5
1,8,16
1,9,10
1,10,11
1,11,15
1,12,9
1,13,12
1,14,4
1,15,1
2,0,1
2,1,13
2,2,2
2,3,10
2,4,9
2,5,12
2,6,15
2,7,4
2,8,6
2,9,7
2,10,3
2,11,5
2,12,16
2,13,11
2,14,14
2,15,8
3,0,5
3,1,4
3,2,12
3,3,16
3,4,3
3,5,10
3,6,11
3,7,8
3,8,1
3,9,9
3,10,2
3,11,14
3,12,15
3,13,7
3,14,6
3,15,13
4,0,11
4,1,9
4,2,14
4,3,5
4,4,10
4,5,2
4,6,3
4,7,1
4,8,8
4,9,15
4,10,16
4,11,7
4,12,6
4,13,13
4,14,12
4,15,4
5,0,8
5,1,6
5,2,13
5,3,7
5,4,5
5,5,9
5,6,16
5,7,12
5,8,2
5,9,14
5,10,4
5,11,11
5,12,3
5,13,1
5,14,15
5,15,10
6,0,10
6,1,16
6,2,3
6,3,1
6,4,8
6,5,14
6,6,4
6,7,15
6,8,12
6,9,5
6,10,13
6,11,6
6,12,7
6,13,9
6,14,11
6,15,2
7,0,15
7,1,2
7,2,4
7,3,12
7,4,7
7,5,13
7,6,6
7,7,11
7,8,3
7,9,1
7,10,10
7,11,9
7,12,8
7,13,14
7,14,16
7,15,5
8,0,12
8,1,10
8,2,9
8,3,8
8,4,13
8,5,16
8,6,14
8,7,3
8,8,5
8,9,4
8,10,15
8,11,2
8,12,1
8,13,6
8,14,7
8,15,11
9,0,2
9,1,5
9,2,11
9,3,15
9,4,4
9,5,1
9,6,7
9,7,6
9,8,10
9,9,16
9,10,9
9,11,12
9,12,13
9,13,3
9,14,8
9,15,14
10,0,6
10,1,7
10,2,16
10,3,13
10,4,12
10,5,5
10,6,8
10,7,10
10,8,11
10,9,3
10,10,14
10,11,1
10,12,2
10,13,4
10,14,9
10,15,15
11,0,4
11,1,3
11,2,1
11,3,14
11,4,15
11,5,11
11,6,2
11,7,9
11,8,7
11,9,8
11,10,6
11,11,13
11,12,12
11,13,5
11,14,10
11,15,16
12,0,7
12,1,14
12,2,10
12,3,2
12,4,6
12,5,15
12,6,5
12,7,13
12,8,9
12,9,11
12,10,8
12,11,3
12,12,4
12,13,16
12,14,1
12,15,12
13,0,13
13,1,1
13,2,8
13,3,9
13,4,16
13,5,3
13,6,10
13,7,7
13,8,14
13,9,12
13,10,5
13,11,4
13,12,11
13,13,15
13,14,2
13,15,6
14,0,16
14,1,15
14,2,5
14,3,11
14,4,1
14,5,4
14,6,12
14,7,2
14,8,13
14,9,6
14,10,7
14,11,10
14,12,14
14,13,8
14,14,3
14,15,9
15,0,3
15,1,12
15,2,6
15,3,4
15,4,11
15,5,8
15,6,9
15,7,14
15,8,15
15,9,2
15,10,1
15,11,16
15,12,5
15,13,10
15,14,13
15,15,7
