0,0,6
0,1,1
0,2,7
0,3,12
0,4,16
0,5,15
0,6,10
0,7,3
0,8,4
0,9,9
0,10,13
0,11,5
0,12,2
0,13,14
0,14,11
0,15,8
1,0,16
1,1,14
1,2,3
1,3,5
1,4,9
1,5,6
1,6,8
1,7,4
1,8,10
1,9,11
1,10,12
1,11,2
1,12,15
1,13,7
1,14,1
1,15,13
2,0,15
2,1,4
2,2,11
2,3,10
2,4,1
2,5,13
2,6,12
2,7,2
2,8,7
2,9,16
2,10,14
2,11,8
2,12,6
2,13,3
2,14,5
2,15,9
3,0,9
3,1,2
3,2,13
3,3,8
3,4,5
3,5,14
3,6,7
3,7,11
3,8,15
3,9,6
3,10,3
3,11,1
3,12,16
3,13,12
3,14,10
3,15,4
4,0,4
4,1,10
4,2,8
4,3,3
4,4,6
4,5,2
4,6,14
4,7,15
4,8,1
4,9,5
4,10,9
4,11,16
4,12,7
4,13,11
4,14,13
4,15,12
5,0,13
5,1,11
5,2,1
5,3,16
5,4,4
5,5,7
5,6,5
5,7,12
5,8,6
5,9,10
5,10,15
5,11,14
5,12,9
5,13,8
5,14,2
5,15,3
6,0,14
6,1,12
6,2,15
6,3,7
6,4,3
6,5,10
6,6,16
6,7,9
6,8,2
6,9,13
6,10,8
6,11,11
6,12,4
6,13,1
6,14,6
6,15,5
7,0,5
7,1,9
7,2,2
7,3,6
7,4,13
7,5,8
7,6,11
7,7,1
7,8,12
7,9,3
7,10,7
7,11,4
7,12,14
7,13,10
7,14,16
7,15,15
8,0,1
8,1,6
8,2,5
8,3,2
8,4,12
8,5,3
8,6,15
8,7,16
8,8,14
8,9,4
8,10,10
8,11,9
8,12,11
8,13,13
8,14,8
8,15,7
9,0,8
9,1,3
9,2,10
9,3,14
9,4,7
9,5,4
9,6,1
9,7,6
9,8,11
9,9,15
9,10,2
9,11,13
9,12,12
9,13,5
9,14,9
9,15,16
10,0,12
10,1,16
10,2,9
10,3,13
10,4,11
10,5,5
10,6,2
10,7,8
10,8,3
10,9,1
10,10,6
10,11,7
10,12,10
10,13,4
10,14,15
10,15,14
11,0,11
11,1,7
11,2,4
11,3,15
11,4,14
11,5,9
11,6,13
11,7,10
11,8,16
11,9,8
11,10,5
11,11,12
11,12,1
11,13,6
11,14,3
11,15,2
12,0,2
12,1,5
12,2,12
12,3,11
12,4,8
12,5,1
12,6,3
12,7,14
12,8,9
12,9,7
12,10,16
12,11,10
12,12,13
12,13,15
12,14,4
12,15,6
13,0,10
13,1,13
13,2,6
13,3,4
13,4,15
13,5,16
13,6,9
13,7,7
13,8,8
13,9,12
13,10,11
13,11,3
13,12,5
13,13,2
13,14,14
13,15,1
14,0,7
14,1,8
14,2,16
14,3,1
14,4,2
14,5,11
14,6,6
14,7,13
14,8,5
14,9,14
14,10,4
14,11,15
14,12,3
14,13,9
14,14,12
14,15,10
15,0,3
15,1,15
15,2,14
15,3,9
15,4,10
15,5,12
15,6,4
15,7,5
15,8,13
15,9,2
15,10,1
15,11,6
15,12,8
15,13,16
15,14,7
15,15,11
