0,0,2
0,1,1
0,2,11
0,3,3
0,4,7
0,5,5
0,6,14
0,7,9
0,8,12
0,9,4
0,10,8
0,11,15
0,12,13
0,13,16
0,14,10
0,15,6
1,0,16
1,1,15
1,2,5
1,3,9
1,4,11
1,5,12
1,6,2
1,7,6
1,8,3
1,9,13
1,10,14
1,11,10
1,12,7
1,13,4
1,14,8
1,15,1
2,0,4
2,1,8
2,2,14
2,3,6
2,4,16
2,5,13
2,6,15
2,7,10
2,8,2
2,9,11
2,10,7
2,11,1
2,12,9
2,13,3
2,14,5
2,15,12
3,0,13
3,1,10
3,2,7
3,3,12
3,4,8
3,5,3
3,6,4
3,7,1
3,8,16
3,9,5
3,10,6
3,11,9
3,12,2
3,13,15
3,14,14
3,15,11
4,0,11
4,1,16
4,2,9
4,3,5
4,4,4
4,5,1
4,6,13
4,7,2
4,8,15
4,9,3
4,10,10
4,11,6
4,12,12
4,13,14
4,14,7
4,15,8
5,0,8
5,1,12
5,2,10
5,3,14
5,4,15
5,5,7
5,6,11
5,7,3
5,8,13
5,9,1
5,10,2
5,11,4
5,12,5
5,13,6
5,14,9
5,15,16
6,0,7
6,1,2
6,2,6
6,3,4
6,4,5
6,5,8
6,6,10
6,7,14
6,8,11
6,9,12
6,10,9
6,11,16
6,12,3
6,13,1
6,14,15
6,15,13
7,0,15
7,1,13
7,2,3
7,3,1
7,4,6
7,5,16
7,6,9
7,7,12
7,8,14
7,9,7
7,10,5
7,11,8
7,12,10
7,13,2
7,14,11
7,15,4
8,0,1
8,1,11
8,2,15
8,3,13
8,4,10
8,5,14
8,6,6
8,7,7
8,8,4
8,9,16
8,10,12
8,11,5
8,12,8
8,13,9
8,14,2
8,15,3
9,0,3
9,1,6
9,2,12
9,3,7
9,4,13
9,5,4
9,6,1
9,7,5
9,8,8
9,9,9
9,10,11
9,11,2
9,12,15
9,13,10
9,14,16
9,15,14
10,0,9
10,1,5
10,2,2
10,3,8
10,4,3
10,5,15
10,6,12
10,7,16
10,8,6
10,9,10
10,10,13
10,11,14
10,12,4
10,13,11
10,14,1
10,15,7
11,0,14
11,1,4
11,2,16
11,3,10
11,4,9
11,5,2
11,6,8
11,7,11
11,8,7
11,9,15
11,10,1
11,11,3
11,12,6
11,13,12
11,14,13
11,15,5
12,0,10
12,1,3
12,2,1
12,3,16
12,4,14
12,5,6
12,6,7
12,7,8
12,8,5
12,9,2
12,10,15
12,11,12
12,12,11
12,13,13
12,14,4
12,15,9
13,0,6
13,1,14
13,2,4
13,3,11
13,4,2
13,5,10
13,6,16
13,7,13
13,8,9
13,9,8
13,10,3
13,11,7
13,12,1
13,13,5
13,14,12
13,15,15
14,0,12
14,1,9
14,2,8
14,3,15
14,4,1
14,5,11
14,6,5
14,7,4
14,8,10
14,9,6
14,10,16
14,11,13
14,12,14
14,13,7
14,14,3
14,15,2
15,0,5
15,1,7
15,2,13
15,3,2
15,4,12
15,5,9
15,6,3
15,7,15
15,8,1
15,9,14
15,10,4
15,11,11
15,12,16
15,13,8
15,14,6
15,15,10
