0,0,12
0,1,7
0,2,4
0,3,15
0,4,3
0,5,6
0,6,10
0,7,16
0,8,8
0,9,1
0,10,2
0,11,13
0,12,5
0,13,11
0,14,14
0,15,9
1,0,14
1,1,5
1,2,6
1,3,1
1,4,8
1,5,2
1,6,11
1,7,15
1,8,4
1,9,16
1,10,12
1,11,9
1,12,3
1,13,7
1,14,13
1,15,10
2,0,16
2,1,8
2,2,9
2,3,11
2,4,5
2,5,4
2,6,7
2,7,13
2,8,15
2,9,3
2,10,10
2,11,14
2,12,2
2,13,6
2,14,1
2,15,12
3,0,13
3,1,3
3,2,10
3,3,2
3,4,9
3,5,1
3,6,14
3,7,12
3,8,11
3,9,5
3,10,7
3,11,6
3,12,8
3,13,16
3,14,4
3,15,15
4,0,3
4,1,14
4,2,8
4,3,4
4,4,7
4,5,13
4,6,6
4,7,5
4,8,12
4,9,10
4,10,1
4,11,16
4,12,15
4,13,2
4,14,9
4,15,11
5,0,7
5,1,6
5,2,1
5,3,12
5,4,16
5,5,15
5,6,3
5,7,9
5,8,2
5,9,11
5,10,13
5,11,8
5,12,14
5,13,10
5,14,5
5,15,4
6,0,5
6,1,15
6,2,11
6,3,16
6,4,12
6,5,10
6,6,4
6,7,2
6,8,9
6,9,14
6,10,6
6,11,7
6,12,13
6,13,8
6,14,3
6,15,1
7,0,10
7,1,9
7,2,2
7,3,13
7,4,11
7,5,14
7,6,8
7,7,1
7,8,5
7,9,15
7,10,3
7,11,4
7,12,7
7,13,12
7,14,6
7,15,16
8,0,8
8,1,10
8,2,13
8,3,3
8,4,1
8,5,16
8,6,12
8,7,4
8,8,6
8,9,2
8,10,15
8,11,5
8,12,9
8,13,14
8,14,11
8,15,7
9,0,1
9,1,2
9,2,15
9,3,7
9,4,6
9,5,11
9,6,9
9,7,3
9,8,14
9,9,13
9,10,4
9,11,12
9,12,16
9,13,5
9,14,10
9,15,8
10,0,4
10,1,12
10,2,16
10,3,9
10,4,14
10,5,5
10,6,2
10,7,10
10,8,7
10,9,8
10,10,11
10,11,1
10,12,6
10,13,13
10,14,15
10,15,3
11,0,6
11,1,11
11,2,5
11,3,14
11,4,15
11,5,7
11,6,13
11,7,8
11,8,10
11,9,9
11,10,16
11,11,3
11,12,4
11,13,1
11,14,12
11,15,2
12,0,2
12,1,13
12,2,7
12,3,8
12,4,10
12,5,12
12,6,15
12,7,14
12,8,3
12,9,4
12,10,5
12,11,11
12,12,1
12,13,9
12,14,16
12,15,6
13,0,11
13,1,4
13,2,14
13,3,5
13,4,2
13,5,9
13,6,1
13,7,6
13,8,16
13,9,12
13,10,8
13,11,15
13,12,10
13,13,3
13,14,7
13,15,13
14,0,9
14,1,1
14,2,12
14,3,10
14,4,4
14,5,3
14,6,16
14,7,7
14,8,13
14,9,6
14,10,14
14,11,2
14,12,11
14,13,15
14,14,8
14,15,5
15,0,15
15,1,16
15,2,3
15,3,6
15,4,13
15,5,8
15,6,5
15,7,11
15,8,1
15,9,7
15,10,9
15,11,10
15,12,12
15,13,4
15,14,2
15,15,14
