0,0,14
0,1,10
0,2,6
0,3,15
0,4,1
0,5,5
0,6,4
0,7,2
0,8,7
0,9,3
0,10,16
0,11,13
0,12,8
0,13,12
0,14,9
0,15,11
1,0,13
1,1,11
1,2,4
1,3,2
1,4,8
1,5,3
1,6,12
1,7,7
1,8,9
1,9,15
1,10,10
1,11,1
1,12,14
1,13,5
1,14,6
1,15,16
2,0,12
2,1,16
2,2,7
2,3,5
2,4,15
2,5,11
2,6,9
2,7,10
2,8,8
2,9,4
2,10,6
2,11,14
2,12,13
2,13,1
2,14,2
2,15,3
3,0,1
3,1,8
3,2,9
3,3,3
3,4,13
3,5,16
3,6,6
3,7,14
3,8,2
3,9,11
3,10,12
3,11,5
3,12,10
3,13,4
3,14,7
3,15,15
4,0,16
4,1,1
4,2,14
4,3,6
4,4,4
4,5,10
4,6,5
4,7,8
4,8,13
4,9,12
4,10,7
4,11,9
4,12,3
4,13,15
4,14,11
4,15,2
5,0,11
5,1,2
5,2,13
5,3,4
5,4,3
5,5,12
5,6,14
5,7,15
5,8,10
5,9,1
5,10,8
5,11,6
5,12,9
5,13,16
5,14,5
5,15,7
6,0,3
6,1,7
6,2,12
6,3,10
6,4,2
6,5,13
6,6,1
6,7,9
6,8,11
6,9,16
6,10,5
6,11,15
6,12,6
6,13,8
6,14,14
6,15,4
7,0,5
7,1,9
7,2,15
7,3,8
7,4,7
7,5,6
7,6,11
7,7,16
7,8,3
7,9,14
7,10,2
7,11,4
7,12,1
7,13,13
7,14,12
7,15,10
8,0,15
8,1,13
8,2,2
8,3,1
8,4,5
8,5,14
8,6,7
8,7,12
8,8,4
8,9,6
8,10,11
8,11,8
8,12,16
8,13,10
8,14,3
8,15,9
9,0,7
9,1,4
9,2,8
9,3,11
9,4,9
9,5,1
9,6,16
9,7,3
9,8,12
9,9,10
9,10,14
9,11,2
9,12,5
9,13,6
9,14,15
9,15,13
10,0,6
10,1,12
10,2,16
10,3,9
10,4,10
10,5,4
10,6,15
10,7,11
10,8,1
10,9,5
10,10,13
10,11,3
10,12,2
10,13,7
10,14,8
10,15,14
11,0,10
11,1,5
11,2,3
11,3,14
11,4,6
11,5,8
11,6,2
11,7,13
11,8,16
11,9,9
11,10,15
11,11,7
11,12,12
11,13,11
11,14,4
11,15,1
12,0,2
12,1,3
12,2,10
12,3,12
12,4,14
12,5,15
12,6,13
12,7,4
12,8,5
12,9,8
12,10,1
12,11,11
12,12,7
12,13,9
12,14,16
12,15,6
13,0,9
13,1,6
13,2,5
13,3,13
13,4,16
13,5,7
13,6,3
13,7,1
13,8,15
13,9,2
13,10,4
13,11,12
13,12,11
13,13,14
13,14,10
13,15,8
14,0,4
14,1,14
14,2,1
14,3,16
14,4,11
14,5,9
14,6,8
14,7,5
14,8,6
14,9,7
14,10,3
14,11,10
14,12,15
14,13,2
14,14,13
14,15,12
15,0,8
15,1,15
15,2,11
15,3,7
15,4,12
15,5,2
15,6,10
15,7,6
15,8,14
15,9,13
15,10,9
15,11,16
15,12,4
15,13,3
15,14,1
15,15,5
