0,0,11
0,1,9
0,2,2
0,3,13
0,4,10
0,5,5
0,6,7
0,7,4
0,8,12
0,9,1
0,10,6
0,11,15
0,12,14
0,13,16
0,14,8
0,15,3
1,0,5
1,1,4
1,2,8
1,3,7
1,4,6
1,5,15
1,6,13
1,7,3
1,8,11
1,9,10
1,10,14
1,11,16
1,12,9
1,13,2
1,14,1
1,15,12
2,0,10
2,1,1
2,2,3
2,3,16
2,4,14
2,5,9
2,6,8
2,7,12
2,8,4
2,9,2
2,10,13
2,11,7
2,12,6
2,13,15
2,14,5
2,15,11
3,0,12
3,1,14
3,2,6
3,3,15
3,4,11
3,5,16
3,6,2
3,7,1
3,8,3
3,9,5
3,10,9
3,11,8
3,12,10
3,13,7
3,14,13
3,15,4
4,0,15
4,1,3
4,2,10
4,3,1
4,4,13
4,5,8
4,6,14
4,7,16
4,8,2
4,9,6
4,10,12
4,11,5
4,12,4
4,13,11
4,14,7
4,15,9
5,0,6
5,1,13
5,2,14
5,3,2
5,4,4
5,5,7
5,6,10
5,7,11
5,8,9
5,9,15
5,10,8
5,11,1
5,12,12
5,13,5
5,14,3
5,15,16
6,0,7
6,1,8
6,2,16
6,3,4
6,4,5
6,5,12
6,6,9
6,7,15
6,8,10
6,9,14
6,10,3
6,11,11
6,12,13
6,13,1
6,14,2
6,15,6
7,0,9
7,1,12
7,2,11
7,3,5
7,4,2
7,5,1
7,6,3
7,7,6
7,8,16
7,9,7
7,10,4
7,11,13
7,12,15
7,13,8
7,14,14
7,15,10
8,0,13
8,1,6
8,2,9
8,3,10
8,4,3
8,5,14
8,6,5
8,7,2
8,8,15
8,9,8
8,10,16
8,11,4
8,12,7
8,13,12
8,14,11
8,15,1
9,0,8
9,1,15
9,2,5
9,3,12
9,4,7
9,5,11
9,6,4
9,7,9
9,8,14
9,9,3
9,10,1
9,11,2
9,12,16
9,13,10
9,14,6
9,15,13
10,0,16
10,1,7
10,2,4
10,3,14
10,4,12
10,5,10
10,6,1
10,7,8
10,8,5
10,9,13
10,10,11
10,11,6
10,12,2
10,13,3
10,14,9
10,15,15
11,0,2
11,1,11
11,2,1
11,3,3
11,4,16
11,5,6
11,6,15
11,7,13
11,8,7
11,9,9
11,10,10
11,11,12
11,12,5
11,13,14
11,14,4
11,15,8
12,0,14
12,1,10
12,2,12
12,3,6
12,4,1
12,5,4
12,6,16
12,7,5
12,8,8
12,9,11
12,10,2
12,11,9
12,12,3
12,13,13
12,14,15
12,15,7
13,0,1
13,1,5
13,2,15
13,3,9
13,4,8
13,5,3
13,6,6
13,7,10
13,8,13
13,9,12
13,10,7
13,11,14
13,12,11
13,13,4
13,14,16
13,15,2
14,0,4
14,1,2
14,2,7
14,3,11
14,4,9
14,5,13
14,6,12
14,7,14
14,8,1
14,9,16
14,10,15
14,11,3
14,12,8
14,13,6
14,14,10
14,15,5
15,0,3
15,1,16
15,2,13
15,3,8
15,4,15
15,5,2
15,6,11
15,7,7
15,8,6
15,9,4
15,10,5
15,11,10
15,12,1
15,13,9
15,14,12
15,15,14
