0,0,10
0,1,6
0,2,14
0,3,9
0,4,2
0,5,13
0,6,7
0,7,1
0,8,4
0,9,15
0,10,8
0,11,11
0,12,5
0,13,16
0,14,3
0,15,12
1,0,12
1,1,15
1,2,3
1,3,8
1,4,5
1,5,6
1,6,16
1,7,9
1,8,14
1,9,2
1,10,7
1,11,13
1,12,1
1,13,4
1,14,10
1,15,11
2,0,1
2,1,11
2,2,4
2,3,16
2,4,15
2,5,10
2,6,14
2,7,8
2,8,6
2,9,3
2,10,5
2,11,12
2,12,9
2,13,2
2,14,13
2,15,7
3,0,13
3,1,7
3,2,2
3,3,5
3,4,4
3,5,3
3,6,12
3,7,11
3,8,9
3,9,10
3,10,1
3,11,16
3,12,6
3,13,14
3,14,15
3,15,8
4,0,9
4,1,4
4,2,12
4,3,14
4,4,10
4,5,16
4,6,1
4,7,5
4,8,15
4,9,8
4,10,13
4,11,6
4,12,11
4,13,7
4,14,2
4,15,3
5,0,3
5,1,1
5,2,16
5,3,11
5,4,6
5,5,8
5,6,2
5,7,4
5,8,12
5,9,14
5,10,9
5,11,7
5,12,10
5,13,15
5,14,5
5,15,13
6,0,6
6,1,10
6,2,8
6,3,15
6,4,11
6,5,7
6,6,13
6,7,3
6,8,5
6,9,1
6,10,4
6,11,2
6,12,14
6,13,12
6,14,16
6,15,9
7,0,7
7,1,13
7,2,5
7,3,2
7,4,9
7,5,12
7,6,15
7,7,14
7,8,10
7,9,11
7,10,16
7,11,3
7,12,8
7,13,6
7,14,4
7,15,1
8,0,14
8,1,12
8,2,11
8,3,7
8,4,3
8,5,4
8,6,8
8,7,2
8,8,13
8,9,6
8,10,10
8,11,5
8,12,16
8,13,1
8,14,9
8,15,15
9,0,5
9,1,3
9,2,9
9,3,4
9,4,13
9,5,14
9,6,6
9,7,10
9,8,7
9,9,16
9,10,15
9,11,1
9,12,12
9,13,11
9,14,8
9,15,2
10,0,15
10,1,2
10,2,13
10,3,1
10,4,16
10,5,5
10,6,9
10,7,7
10,8,11
10,9,12
10,10,14
10,11,8
10,12,4
10,13,3
10,14,6
10,15,10
11,0,16
11,1,8
11,2,10
11,3,6
11,4,1
11,5,15
11,6,11
11,7,12
11,8,2
11,9,4
11,10,3
11,11,9
11,12,13
11,13,5
11,14,7
11,15,14
12,0,2
12,1,5
12,2,1
12,3,10
12,4,14
12,5,9
12,6,4
12,7,13
12,8,16
12,9,7
12,10,12
12,11,15
12,12,3
12,13,8
12,14,11
12,15,6
13,0,4
13,1,14
13,2,6
13,3,12
13,4,7
13,5,2
13,6,3
13,7,16
13,8,8
13,9,9
13,10,11
13,11,10
13,12,15
13,13,13
13,14,1
13,15,5
14,0,11
14,1,16
14,2,15
14,3,13
14,4,8
14,5,1
14,6,10
14,7,6
14,8,3
14,9,5
14,10,2
14,11,14
14,12,7
14,13,9
14,14,12
14,15,4
15,0,8
15,1,9
15,2,7
15,3,3
15,4,12
15,5,11
15,6,5
15,7,15
15,8,1
15,9,13
15,10,6
15,11,4
15,12,2
15,13,10
15,14,14
15,15,16
