0,0,7
0,1,10
0,2,9
0,3,1
0,4,4
0,5,15
0,6,11
0,7,13
0,8,16
0,9,2
0,10,14
0,11,6
0,12,5
0,13,8
0,14,3
0,15,12
1,0,12
1,1,2
1,2,15
1,3,4
1,4,5
1,5,3
1,6,10
1,7,6
1,8,1
1,9,8
1,10,7
1,11,11
1,12,13
1,13,9
1,14,14
1,15,16
2,0,8
2,1,16
2,2,6
2,3,13
2,4,9
2,5,12
2,6,14
2,7,7
2,8,15
2,9,10
2,10,3
2,11,5
2,12,2
2,13,1
2,14,4
2,15,11
3,0,14
3,1,3
3,2,11
3,3,5
3,4,2
3,5,1
3,6,8
3,7,16
3,8,4
3,9,13
3,10,12
3,11,9
3,12,6
3,13,15
3,14,7
3,15,10
4,0,10
4,1,11
4,2,5
4,3,6
4,4,1
4,5,13
4,6,9
4,7,15
4,8,14
4,9,3
4,10,16
4,11,4
4,12,8
4,13,7
4,14,12
4,15,2
5,0,2
5,1,14
5,2,13
5,3,15
5,4,6
5,5,5
5,6,16
5,7,8
5,8,10
5,9,12
5,10,9
5,11,7
5,12,11
5,13,4
5,14,1
5,15,3
6,0,16
6,1,4
6,2,1
6,3,12
6,4,3
6,5,14
6,6,7
6,7,10
6,8,2
6,9,6
6,10,11
6,11,8
6,12,9
6,13,13
6,14,15
6,15,5
7,0,3
7,1,9
7,2,8
7,3,7
7,4,12
7,5,11
7,6,2
7,7,4
7,8,5
7,9,15
7,10,1
7,11,13
7,12,10
7,13,14
7,14,16
7,15,6
8,0,5
8,1,13
8,2,3
8,3,8
8,4,16
8,5,9
8,6,1
8,7,2
8,8,7
8,9,11
8,10,15
8,11,12
8,12,14
8,13,6
8,14,10
8,15,4
9,0,4
9,1,1
9,2,12
9,3,9
9,4,7
9,5,10
9,6,15
9,7,14
9,8,6
9,9,5
9,10,13
9,11,16
9,12,3
9,13,2
9,14,11
9,15,8
10,0,6
10,1,7
10,2,16
10,3,10
10,4,11
10,5,8
10,6,4
10,7,3
10,8,9
10,9,1
10,10,2
10,11,14
10,12,12
10,13,5
10,14,13
10,15,15
11,0,11
11,1,15
11,2,14
11,3,2
11,4,13
11,5,6
11,6,5
11,7,12
11,8,3
11,9,4
11,10,8
11,11,10
11,12,1
11,13,16
11,14,9
11,15,7
12,0,15
12,1,12
12,2,7
12,3,11
12,4,8
12,5,2
12,6,6
12,7,1
12,8,13
12,9,14
12,10,4
12,11,3
12,12,16
12,13,10
12,14,5
12,15,9
13,0,9
13,1,5
13,2,2
13,3,16
13,4,10
13,5,4
13,6,13
13,7,11
13,8,12
13,9,7
13,10,6
13,11,1
13,12,15
13,13,3
13,14,8
13,15,14
14,0,1
14,1,8
14,2,4
14,3,14
14,4,15
14,5,16
14,6,3
14,7,5
14,8,11
14,9,9
14,10,10
14,11,2
14,12,7
14,13,12
14,14,6
14,15,13
15,0,13
15,1,6
15,2,10
15,3,3
15,4,14
15,5,7
15,6,12
15,7,9
15,8,8
15,9,16
15,10,5
15,11,15
15,12,4
15,13,11
15,14,2
15,15,1
