0,0,3
0,1,15
0,2,16
0,3,10
0,4,7
0,5,12
0,6,9
0,7,11
0,8,8
0,9,1
0,10,13
0,11,4
0,12,2
0,13,6
0,14,14
0,15,5
1,0,7
1,1,14
1,2,4
1,3,5
1,4,8
1,5,13
1,6,15
1,7,10
1,8,16
1,9,2
1,10,11
1,11,6
1,12,12
1,13,3
1,14,1
1,15,9
2,0,2
2,1,1
2,2,9
2,3,12
2,4,16
2,5,3
2,6,6
2,7,5
2,8,10
2,9,15
2,10,7
2,11,14
2,12,13
2,13,11
2,14,8
2,15,4
3,0,13
3,1,6
3,2,11
3,3,8
3,4,2
3,5,1
3,6,4
3,7,14
3,8,3
3,9,9
3,10,5
3,11,12
3,12,16
3,13,7
3,14,10
3,15,15
4,0,16
4,1,5
4,2,8
4,3,2
4,4,12
4,5,7
4,6,3
4,7,9
4,8,11
4,9,13
4,10,6
4,11,1
4,12,10
4,13,4
4,14,15
4,15,14
5,0,12
5,1,7
5,2,15
5,3,11
5,4,13
5,5,16
5,6,10
5,7,4
5,8,5
5,9,14
5,10,9
5,11,2
5,12,1
5,13,8
5,14,3
5,15,6
6,0,9
6,1,4
6,2,14
6,3,1
6,4,11
6,5,8
6,6,2
6,7,6
6,8,12
6,9,3
6,10,10
6,11,15
6,12,5
6,13,16
6,14,13
6,15,7
7,0,6
7,1,10
7,2,3
7,3,13
7,4,14
7,5,15
7,6,5
7,7,1
7,8,4
7,9,16
7,10,8
7,11,7
7,12,9
7,13,12
7,14,2
7,15,11
8,0,15
8,1,8
8,2,10
8,3,6
8,4,1
8,5,11
8,6,16
8,7,13
8,8,9
8,9,7
8,10,4
8,11,5
8,12,3
8,13,14
8,14,12
8,15,2
9,0,11
9,1,12
9,2,1
9,3,14
9,4,5
9,5,10
9,6,7
9,7,2
9,8,13
9,9,8
9,10,15
9,11,3
9,12,6
9,13,9
9,14,4
9,15,16
10,0,5
10,1,9
10,2,13
10,3,3
10,4,6
10,5,4
10,6,14
10,7,12
10,8,2
10,9,11
10,10,1
10,11,16
10,12,8
10,13,15
10,14,7
10,15,10
11,0,4
11,1,16
11,2,2
11,3,7
11,4,15
11,5,9
11,6,8
11,7,3
11,8,6
11,9,12
11,10,14
11,11,10
11,12,11
11,13,13
11,14,5
11,15,1
12,0,10
12,1,2
12,2,7
12,3,4
12,4,9
12,5,6
12,6,12
12,7,16
12,8,14
12,9,5
12,10,3
12,11,13
12,12,15
12,13,1
12,14,11
12,15,8
13,0,8
13,1,13
13,2,6
13,3,15
13,4,4
13,5,2
13,6,11
13,7,7
13,8,1
13,9,10
13,10,12
13,11,9
13,12,14
13,13,5
13,14,16
13,15,3
14,0,14
14,1,11
14,2,12
14,3,16
14,4,3
14,5,5
14,6,1
14,7,15
14,8,7
14,9,6
14,10,2
14,11,8
14,12,4
14,13,10
14,14,9
14,15,13
15,0,1
15,1,3
15,2,5
15,3,9
15,4,10
15,5,14
15,6,13
15,7,8
15,8,15
15,9,4
15,10,16
15,11,11
15,12,7
15,13,2
15,14,6
15,15,12
