0,0,4
0,1,7
0,2,6
0,3,1
0,4,12
0,5,2
0,6,5
0,7,10
0,8,16
0,9,15
0,10,3
0,11,14
0,12,11
0,13,8
0,14,13
0,15,9
1,0,13
1,1,5
1,2,14
1,3,10
1,4,7
1,5,1
1,6,9
1,7,3
1,8,8
1,9,4
1,10,12
1,11,11
1,12,2
1,13,16
1,14,6
1,15,15
2,0,16
2,1,3
2,2,2
2,3,11
2,4,8
2,5,6
2,6,15
2,7,13
2,8,9
2,9,5
2,10,7
2,11,10
2,12,4
2,13,12
2,14,1
2,15,14
3,0,8
3,1,12
3,2,9
3,3,15
3,4,14
3,5,16
3,6,11
3,7,4
3,8,6
3,9,13
3,10,1
3,11,2
3,12,10
3,13,5
3,14,7
3,15,3
4,0,7
4,1,9
4,2,12
4,3,6
4,4,3
4,5,8
4,6,2
4,7,15
4,8,13
4,9,11
4,10,4
4,11,16
4,12,5
4,13,14
4,14,10
4,15,1
5,0,14
5,1,8
5,2,15
5,3,13
5,4,10
5,5,12
5,6,4
5,7,11
5,8,3
5,9,6
5,10,5
5,11,1
5,12,16
5,13,7
5,14,9
5,15,2
6,0,3
6,1,16
6,2,5
6,3,4
6,4,1
6,5,7
6,6,13
6,7,6
6,8,10
6,9,14
6,10,2
6,11,9
6,12,12
6,13,15
6,14,11
6,15,8
7,0,11
7,1,10
7,2,1
7,3,2
7,4,16
7,5,5
7,6,14
7,7,9
7,8,15
7,9,12
7,10,8
7,11,7
7,12,6
7,13,3
7,14,4
7,15,13
8,0,9
8,1,2
8,2,7
8,3,5
8,4,13
8,5,15
8,6,16
8,7,12
8,8,1
8,9,10
8,10,11
8,11,8
8,12,14
8,13,4
8,14,3
8,15,6
9,0,1
9,1,15
9,2,13
9,3,16
9,4,5
9,5,4
9,6,6
9,7,8
9,8,14
9,9,3
9,10,9
9,11,12
9,12,7
9,13,11
9,14,2
9,15,10
10,0,6
10,1,4
10,2,3
10,3,8
10,4,11
10,5,14
10,6,10
10,7,2
10,8,5
10,9,7
10,10,13
10,11,15
10,12,9
10,13,1
10,14,12
10,15,16
11,0,10
11,1,14
11,2,11
11,3,12
11,4,9
11,5,3
11,6,7
11,7,1
11,8,2
11,9,16
11,10,6
11,11,4
11,12,8
11,13,13
11,14,15
11,15,5
12,0,12
12,1,13
12,2,16
12,3,3
12,4,4
12,5,9
12,6,8
12,7,5
12,8,7
12,9,1
12,10,10
12,11,6
12,12,15
12,13,2
12,14,14
12,15,11
13,0,15
13,1,11
13,2,10
13,3,9
13,4,2
13,5,13
13,6,3
13,7,7
13,8,4
13,9,8
13,10,14
13,11,5
13,12,1
13,13,6
13,14,16
13,15,12
14,0,5
14,1,1
14,2,4
14,3,14
14,4,6
14,5,10
14,6,12
14,7,16
14,8,11
14,9,2
14,10,15
14,11,3
14,12,13
14,13,9
14,14,8
14,15,7
15,0,2
15,1,6
15,2,8
15,3,7
15,4,15
15,5,11
15,6,1
15,7,14
15,8,12
15,9,9
15,10,16
15,11,13
15,12,3
15,13,10
15,14,5
15,15,4
