0,0,9
0,1,11
0,2,4
0,3,3
0,4,1
0,5,12
0,6,16
0,7,6
0,8,15
0,9,8
0,10,13
0,11,14
0,12,5
0,13,7
0,14,2
0,15,10
1,0,5
1,1,16
1,2,12
1,3,13
1,4,7
1,5,15
1,6,10
1,7,2
1,8,6
1,9,4
1,10,1
1,11,11
1,12,8
1,13,9
1,14,3
1,15,14
2,0,6
2,1,14
2,2,7
2,3,1
2,4,9
2,5,3
2,6,8
2,7,4
2,8,2
2,9,10
2,10,5
2,11,12
2,12,16
2,13,13
2,14,11
2,15,15
3,0,10
3,1,2
3,2,15
3,3,8
3,4,5
3,5,11
3,6,14
3,7,13
3,8,3
3,9,7
3,10,16
3,11,9
3,12,6
3,13,12
3,14,4
3,15,1
4,0,14
4,1,8
4,2,9
4,3,4
4,4,12
4,5,16
4,6,11
4,7,3
4,8,7
4,9,1
4,10,6
4,11,2
4,12,15
4,13,5
4,14,10
4,15,13
5,0,11
5,1,10
5,2,6
5,3,2
5,4,15
5,5,13
5,6,9
5,7,5
5,8,16
5,9,14
5,10,8
5,11,3
5,12,1
5,13,4
5,14,7
5,15,12
6,0,15
6,1,3
6,2,5
6,3,12
6,4,2
6,5,1
6,6,6
6,7,7
6,8,13
6,9,11
6,10,10
6,11,4
6,12,9
6,13,16
6,14,14
6,15,8
7,0,16
7,1,1
7,2,13
7,3,7
7,4,14
7,5,10
7,6,4
7,7,8
7,8,9
7,9,12
7,10,15
7,11,5
7,12,11
7,13,2
7,14,6
7,15,3
8,0,12
8,1,9
8,2,3
8,3,16
8,4,11
8,5,6
8,6,15
8,7,1
8,8,14
8,9,2
8,10,4
8,11,10
8,12,13
8,13,8
8,14,5
8,15,7
9,0,2
9,1,15
9,2,11
9,3,14
9,4,16
9,5,8
9,6,3
9,7,12
9,8,5
9,9,13
9,10,7
9,11,6
9,12,4
9,13,10
9,14,1
9,15,9
10,0,13
10,1,5
10,2,1
10,3,10
10,4,4
10,5,2
10,6,7
10,7,14
10,8,12
10,9,15
10,10,9
10,11,8
10,12,3
10,13,11
10,14,16
10,15,6
11,0,4
11,1,7
11,2,8
11,3,6
11,4,13
11,5,9
11,6,5
11,7,10
11,8,11
11,9,16
11,10,3
11,11,1
11,12,12
11,13,14
11,14,15
11,15,2
12,0,1
12,1,6
12,2,10
12,3,9
12,4,8
12,5,14
12,6,13
12,7,15
12,8,4
12,9,5
12,10,11
12,11,7
12,12,2
12,13,3
12,14,12
12,15,16
13,0,7
13,1,12
13,2,16
13,3,11
13,4,10
13,5,4
13,6,1
13,7,9
13,8,8
13,9,3
13,10,2
13,11,15
13,12,14
13,13,6
13,14,13
13,15,5
14,0,3
14,1,4
14,2,14
14,3,15
14,4,6
14,5,5
14,6,2
14,7,16
14,8,10
14,9,9
14,10,12
14,11,13
14,12,7
14,13,1
14,14,8
14,15,11
15,0,8
15,1,13
15,2,2
15,3,5
15,4,3
15,5,7
15,6,12
15,7,11
15,8,1
15,9,6
15,10,14
15,11,16
15,12,10
15,13,15
15,14,9
15,15,4
