0,0,14
0,1,1
0,2,6
0,3,12
0,4,5
0,5,16
0,6,15
0,7,11
0,8,3
0,9,10
0,10,8
0,11,13
0,12,4
0,13,9
0,14,7
0,15,2
1,0,7
1,1,2
1,2,10
1,3,9
1,4,12
1,5,8
1,6,4
1,7,13
1,8,11
1,9,14
1,10,15
1,11,5
1,12,6
1,13,1
1,14,3
1,15,16
2,0,3
2,1,11
2,2,16
2,3,8
2,4,7
2,5,10
2,6,14
2,7,6
2,8,1
2,9,9
2,10,2
2,11,4
2,12,13
2,13,12
2,14,15
2,15,5
3,0,13
3,1,5
3,2,4
3,3,15
3,4,3
3,5,2
3,6,9
3,7,1
3,8,12
3,9,7
3,10,6
3,11,16
3,12,14
3,13,8
3,14,10
3,15,11
4,0,12
4,1,8
4,2,1
4,3,2
4,4,9
4,5,13
4,6,16
4,7,4
4,8,7
4,9,11
4,10,10
4,11,15
4,12,3
4,13,6
4,14,5
4,15,14
5,0,15
5,1,9
5,2,13
5,3,10
5,4,2
5,5,7
5,6,5
5,7,14
5,8,6
5,9,16
5,10,12
5,11,3
5,12,11
5,13,4
5,14,8
5,15,1
6,0,4
6,1,6
6,2,14
6,3,7
6,4,11
6,5,12
6,6,8
6,7,3
6,8,5
6,9,1
6,10,13
6,11,2
6,12,16
6,13,15
6,14,9
6,15,10
7,0,11
7,1,16
7,2,3
7,3,5
7,4,6
7,5,1
7,6,10
7,7,15
7,8,14
7,9,4
7,10,9
7,11,8
7,12,2
7,13,7
7,14,12
7,15,13
8,0,2
8,1,7
8,2,9
8,3,16
8,4,8
8,5,14
8,6,3
8,7,10
8,8,4
8,9,5
8,10,11
8,11,1
8,12,15
8,13,13
8,14,6
8,15,12
9,0,6
9,1,15
9,2,5
9,3,4
9,4,13
9,5,11
9,6,2
9,7,12
9,8,9
9,9,8
9,10,3
9,11,14
9,12,10
9,13,16
9,14,1
9,15,7
10,0,8
10,1,14
10,2,12
10,3,1
10,4,15
10,5,9
10,6,6
10,7,16
10,8,13
10,9,2
10,10,7
10,11,10
10,12,5
10,13,3
10,14,11
10,15,4
11,0,10
11,1,3
11,2,11
11,3,13
11,4,1
11,5,4
11,6,7
11,7,5
11,8,15
11,9,6
11,10,16
11,11,12
11,12,8
11,13,2
11,14,14
11,15,9
12,0,1
12,1,4
12,2,15
12,3,11
12,4,10
12,5,3
12,6,12
12,7,7
12,8,2
12,9,13
12,10,5
12,11,6
12,12,9
12,13,14
12,14,16
12,15,8
13,0,9
13,1,12
13,2,2
13,3,6
13,4,14
13,5,5
13,6,11
13,7,8
13,8,16
13,9,3
13,10,4
13,11,7
13,12,1
13,13,10
13,14,13
13,15,15
14,0,16
14,1,13
14,2,8
14,3,3
14,4,4
14,5,15
14,6,1
14,7,9
14,8,10
14,9,12
14,10,14
14,11,11
14,12,7
14,13,5
14,14,2
14,15,6
15,0,5
15,1,10
15,2,7
15,3,14
15,4,16
15,5,6
15,6,13
15,7,2
15,8,8
15,9,15
15,10,1
15,11,9
15,12,12
15,13,11
15,14,4
15,15,3
