0,0,10
0,1,13
0,2,3
0,3,12
0,4,1
0,5,5
0,6,11
0,7,6
0,8,16
0,9,4
0,10,9
0,11,2
0,12,8
0,13,7
0,14,14
0,15,15
1,0,9
1,1,2
1,2,15
1,3,8
1,4,16
1,5,7
1,6,3
1,7,10
1,8,6
1,9,1
1,10,14
1,11,11
1,12,12
1,13,13
1,14,5
1,15,4
2,0,16
2,1,11
2,2,7
2,3,4
2,4,9
2,5,13
2,6,8
2,7,14
2,8,15
2,9,5
2,10,12
2,11,10
2,12,1
2,13,3
2,14,2
2,15,6
3,0,14
3,1,5
3,2,1
3,3,6
3,4,15
3,5,12
3,6,2
3,7,4
3,8,8
3,9,7
3,10,13
3,11,3
3,12,10
3,13,11
3,14,9
3,15,16
4,0,4
4,1,9
4,2,8
4,3,11
4,4,10
4,5,3
4,6,12
4,7,15
4,8,13
4,9,2
4,10,7
4,11,6
4,12,14
4,13,5
4,14,16
4,15,1
5,0,1
5,1,12
5,2,10
5,3,13
5,4,11
5,5,2
5,6,6
5,7,8
5,8,14
5,9,3
5,10,5
5,11,16
5,12,15
5,13,9
5,14,4
5,15,7
6,0,5
6,1,7
6,2,16
6,3,3
6,4,4
6,5,1
6,6,14
6,7,13
6,8,10
6,9,9
6,10,11
6,11,15
6,12,6
6,13,2
6,14,8
6,15,12
7,0,2
7,1,6
7,2,14
7,3,15
7,4,7
7,5,16
7,6,9
7,7,5
7,8,1
7,9,12
7,10,4
7,11,8
7,12,13
7,13,10
7,14,11
7,15,3
8,0,13
8,1,3
8,2,6
8,3,9
8,4,5
8,5,14
8,6,15
8,7,2
8,8,4
8,9,8
8,10,10
8,11,12
8,12,16
8,13,1
8,14,7
8,15,11
9,0,15
9,1,1
9,2,12
9,3,14
9,4,6
9,5,4
9,6,10
9,7,11
9,8,7
9,9,16
9,10,2
9,11,5
9,12,3
9,13,8
9,14,13
9,15,9
10,0,7
10,1,10
10,2,4
10,3,5
10,4,3
10,5,8
10,6,1
10,7,16
10,8,11
10,9,13
10,10,6
10,11,9
10,12,2
10,13,12
10,14,15
10,15,14
11,0,11
11,1,8
11,2,2
11,3,16
11,4,13
11,5,9
11,6,7
11,7,12
11,8,3
11,9,14
11,10,15
11,11,1
11,12,4
11,13,6
11,14,10
11,15,5
12,0,12
12,1,16
12,2,5
12,3,10
12,4,14
12,5,6
12,6,4
12,7,7
12,8,2
12,9,11
12,10,1
12,11,13
12,12,9
12,13,15
12,14,3
12,15,8
13,0,6
13,1,14
13,2,11
13,3,2
13,4,8
13,5,15
13,6,5
13,7,1
13,8,9
13,9,10
13,10,3
13,11,4
13,12,7
13,13,16
13,14,12
13,15,13
14,0,3
14,1,4
14,2,13
14,3,1
14,4,2
14,5,11
14,6,16
14,7,9
14,8,12
14,9,15
14,10,8
14,11,7
14,12,5
14,13,14
14,14,6
14,15,10
15,0,8
15,1,15
15,2,9
15,3,7
15,4,12
15,5,10
15,6,13
15,7,3
15,8,5
15,9,6
15,10,16
15,11,14
15,12,11
15,13,4
15,14,1
15,15,2
