0,0,1
0,1,14
0,2,7
0,3,3
0,4,10
0,5,5
0,6,2
0,7,15
0,8,6
0,9,12
0,10,8
0,11,16
0,12,11
0,13,4
0,14,13
0,15,9
1,0,9
1,1,4
1,2,12
1,3,10
1,4,11
1,5,16
1,6,3
1,7,13
1,8,1
1,9,14
1,10,5
1,11,15
1,12,6
1,13,2
1,14,8
1,15,7
2,0,8
2,1,16
2,2,6
2,3,5
2,4,4
2,5,1
2,6,9
2,7,12
2,8,13
2,9,7
2,10,2
2,11,11
2,12,10
2,13,14
2,14,3
2,15,15
3,0,15
3,1,13
3,2,2
3,3,11
3,4,14
3,5,7
3,6,8
3,7,6
3,8,10
3,9,4
3,10,3
3,11,9
3,12,16
3,13,5
3,14,12
3,15,1
4,0,16
4,1,1
4,2,9
4,3,7
4,4,5
4,5,3
4,6,15
4,7,10
4,8,2
4,9,6
4,10,14
4,11,12
4,12,13
4,13,8
4,14,11
4,15,4
5,0,12
5,1,3
5,2,4
5,3,15
5,4,13
5,5,2
5,6,6
5,7,11
5,8,8
5,9,1
5,10,16
5,11,10
5,12,5
5,13,7
5,14,9
5,15,14
6,0,13
6,1,6
6,2,5
6,3,14
6,4,7
6,5,8
6,6,12
6,7,16
6,8,11
6,9,9
6,10,15
6,11,4
6,12,2
6,13,3
6,14,1
6,15,10
7,0,10
7,1,2
7,2,11
7,3,8
7,4,1
7,5,14
7,6,4
7,7,9
7,8,3
7,9,13
7,10,7
7,11,5
7,12,15
7,13,12
7,14,6
7,15,16
8,0,14
8,1,12
8,2,16
8,3,6
8,4,8
8,5,9
8,6,1
8,7,5
8,8,15
8,9,11
8,10,4
8,11,3
8,12,7
8,13,10
8,14,2
8,15,13
9,0,7
9,1,15
9,2,1
9,3,9
9,4,6
9,5,13
9,6,16
9,7,2
9,8,12
9,9,5
9,10,10
9,11,14
9,12,3
9,13,11
9,14,4
9,15,8
10,0,3
10,1,11
10,2,8
10,3,13
10,4,15
10,5,4
10,6,10
10,7,14
10,8,9
10,9,2
10,10,6
10,11,7
10,12,12
10,13,1
10,14,16
10,15,5
11,0,4
11,1,5
11,2,10
11,3,2
11,4,3
11,5,12
11,6,11
11,7,7
11,8,16
11,9,8
11,10,13
11,11,1
11,12,14
11,13,9
11,14,15
11,15,6
12,0,5
12,1,9
12,2,3
12,3,12
12,4,2
12,5,15
12,6,7
12,7,8
12,8,14
12,9,16
12,10,1
12,11,13
12,12,4
12,13,6
12,14,10
12,15,11
13,0,11
13,1,7
13,2,13
13,3,16
13,4,9
13,5,6
13,6,5
13,7,3
13,8,4
13,9,10
13,10,12
13,11,8
13,12,1
13,13,15
13,14,14
13,15,2
14,0,2
14,1,10
14,2,14
14,3,1
14,4,12
14,5,11
14,6,13
14,7,4
14,8,7
14,9,15
14,10,9
14,11,6
14,12,8
14,13,16
14,14,5
14,15,3
15,0,6
15,1,8
15,2,15
15,3,4
15,4,16
15,5,10
15,6,14
15,7,1
15,8,5
15,9,3
15,10,11
15,11,2
15,12,9
15,13,13
15,14,7
15,15,12
