0,0,3
0,1,14
0,2,10
0,3,12
0,4,4
0,5,6
0,6,9
0,7,1
0,8,2
0,9,15
0,10,13
0,11,8
0,12,11
0,13,7
0,14,5
0,15,16
1,0,11
1,1,13
1,2,9
1,3,4
1,4,16
1,5,7
1,6,5
1,7,8
1,8,3
1,9,14
1,10,1
1,11,12
1,12,2
1,13,15
1,14,6
1,15,10
2,0,5
2,1,7
2,2,8
2,3,1
2,4,15
2,5,2
2,6,3
2,7,14
2,8,11
2,9,10
2,10,16
2,11,6
2,12,13
2,13,12
2,14,9
2,15,4
3,0,2
3,1,6
3,2,16
3,3,15
3,4,13
3,5,12
3,6,10
3,7,11
3,8,5
3,9,7
3,10,4
3,11,9
3,12,1
3,13,8
3,14,3
3,15,14
4,0,1
4,1,15
4,2,2
4,3,10
4,4,8
4,5,16
4,6,11
4,7,6
4,8,4
4,9,13
4,10,3
4,11,5
4,12,12
4,13,14
4,14,7
4,15,9
5,0,8
5,1,11
5,2,3
5,3,14
5,4,1
5,5,9
5,6,13
5,7,10
5,8,16
5,9,12
5,10,7
5,11,2
5,12,5
5,13,4
5,14,15
5,15,6
6,0,7
6,1,5
6,2,13
6,3,6
6,4,12
6,5,3
6,6,4
6,7,2
6,8,1
6,9,9
6,10,15
6,11,14
6,12,16
6,13,10
6,14,11
6,15,8
7,0,9
7,1,4
7,2,12
7,3,16
7,4,14
7,5,5
7,6,15
7,7,7
7,8,6
7,9,11
7,10,8
7,11,10
7,12,3
7,13,13
7,14,1
7,15,2
8,0,10
8,1,2
8,2,1
8,3,11
8,4,3
8,5,4
8,6,8
8,7,15
8,8,9
8,9,16
8,10,6
8,11,13
8,12,7
8,13,5
8,14,14
8,15,12
9,0,6
9,1,8
9,2,15
9,3,7
9,4,2
9,5,14
9,6,16
9,7,13
9,8,12
9,9,4
9,10,5
9,11,11
9,12,9
9,13,1
9,14,10
9,15,3
10,0,16
10,1,12
10,2,4
10,3,3
10,4,9
10,5,10
10,6,1
10,7,5
10,8,7
10,9,2
10,10,14
10,11,15
10,12,6
10,13,11
10,14,8
10,15,13
11,0,13
11,1,9
11,2,14
11,3,5
11,4,7
11,5,11
11,6,6
11,7,12
11,8,8
11,9,1
11,10,10
11,11,3
11,12,4
11,13,2
11,14,16
11,15,15
12,0,15
12,1,10
12,2,6
12,3,9
12,4,5
12,5,1
12,6,7
12,7,3
12,8,13
12,9,8
12,10,2
12,11,4
12,12,14
12,13,16
12,14,12
12,15,11
13,0,14
13,1,3
13,2,11
13,3,13
13,4,6
13,5,8
13,6,2
13,7,16
13,8,15
13,9,5
13,10,12
13,11,7
13,12,10
13,13,9
13,14,4
13,15,1
14,0,4
14,1,1
14,2,5
14,3,8
14,4,10
14,5,13
14,6,12
14,7,9
14,8,14
14,9,3
14,10,11
14,11,16
14,12,15
14,13,6
14,14,2
14,15,7
15,0,12
15,1,16
15,2,7
15,3,2
15,4,11
15,5,15
15,6,14
15,7,4
15,8,10
15,9,6
15,10,9
15,11,1
15,12,8
15,13,3
15,14,13
15,15,5
