0,0,2
0,1,12
0,2,15
0,3,1
0,4,13
0,5,4
0,6,8
0,7,11
0,8,5
0,9,7
0,10,3
0,11,9
0,12,6
0,13,10
0,14,14
0,15,16
1,0,4
1,1,16
1,2,9
1,3,13
1,4,14
1,5,7
1,6,6
1,7,2
1,8,12
1,9,15
1,10,10
1,11,1
1,12,3
1,13,11
1,14,8
1,15,5
2,0,7
2,1,14
2,2,6
2,3,3
2,4,9
2,5,15
2,6,5
2,7,10
2,8,13
2,9,16
2,10,8
2,11,11
2,12,4
2,13,2
2,14,12
2,15,1
3,0,8
3,1,11
3,2,5
3,3,10
3,4,12
3,5,16
3,6,3
3,7,1
3,8,4
3,9,2
3,10,14
3,11,6
3,12,15
3,13,7
3,14,13
3,15,9
4,0,5
4,1,7
4,2,1
4,3,16
4,4,15
4,5,14
4,6,12
4,7,3
4,8,8
4,9,6
4,10,9
4,11,4
4,12,10
4,13,13
4,14,11
4,15,2
5,0,14
5,1,13
5,2,2
5,3,15
5,4,6
5,5,10
5,6,11
5,7,4
5,8,7
5,9,3
5,10,5
5,11,16
5,12,9
5,13,12
5,14,1
5,15,8
6,0,9
6,1,4
6,2,11
6,3,8
6,4,2
6,5,5
6,6,13
6,7,7
6,8,10
6,9,1
6,10,12
6,11,14
6,12,16
6,13,3
6,14,15
6,15,6
7,0,3
7,1,10
7,2,12
7,3,6
7,4,1
7,5,8
7,6,9
7,7,16
7,8,15
7,9,11
7,10,2
7,11,13
7,12,14
7,13,4
7,14,5
7,15,7
8,0,12
8,1,3
8,2,14
8,3,4
8,4,8
8,5,11
8,6,10
8,7,15
8,8,9
8,9,5
8,10,16
8,11,7
8,12,2
8,13,1
8,14,6
8,15,13
9,0,15
9,1,2
9,2,13
9,3,11
9,4,16
9,5,9
9,6,14
9,7,6
9,8,3
9,9,4
9,10,1
9,11,12
9,12,5
9,13,8
9,14,7
9,15,10
10,0,6
10,1,1
10,2,10
10,3,9
10,4,4
10,5,13
10,6,7
10,7,5
10,8,14
10,9,8
10,10,11
10,11,2
10,12,12
10,13,16
10,14,3
10,15,15
11,0,16
11,1,5
11,2,8
11,3,7
11,4,3
11,5,1
11,6,2
11,7,12
11,8,6
11,9,10
11,10,13
11,11,15
11,12,11
11,13,14
11,14,9
11,15,4
12,0,11
12,1,6
12,2,7
12,3,5
12,4,10
12,5,2
12,6,4
12,7,13
12,8,1
12,9,14
12,10,15
12,11,3
12,12,8
12,13,9
12,14,16
12,15,12
13,0,10
13,1,9
13,2,16
13,3,14
13,4,11
13,5,12
13,6,1
13,7,8
13,8,2
13,9,13
13,10,6
13,11,5
13,12,7
13,13,15
13,14,4
13,15,3
14,0,13
14,1,15
14,2,3
14,3,2
14,4,7
14,5,6
14,6,16
14,7,9
14,8,11
14,9,12
14,10,4
14,11,8
14,12,1
14,13,5
14,14,10
14,15,14
15,0,1
15,1,8
15,2,4
15,3,12
15,4,5
15,5,3
15,6,15
15,7,14
15,8,16
15,9,9
15,10,7
15,11,10
15,12,13
15,13,6
15,14,2
15,15,11
