0,0,4
0,1,3
0,2,10
0,3,12
0,4,13
0,5,1
0,6,5
0,7,16
0,8,7
0,9,6
0,10,8
0,11,11
0,12,2
0,13,9
0,14,14
0,15,15
1,0,16
1,1,11
1,2,2
1,3,5
1,4,7
1,5,10
1,6,8
1,7,6
1,8,14
1,9,12
1,10,15
1,11,9
1,12,1
1,13,13
1,14,4
1,15,3
2,0,1
2,1,8
2,2,9
2,3,15
2,4,11
2,5,12
2,6,14
2,7,4
2,8,5
2,9,13
2,10,2
2,11,3
2,12,10
2,13,16
2,14,7
2,15,6
3,0,13
3,1,14
3,2,6
3,3,7
3,4,15
3,5,2
3,6,9
3,7,3
3,8,10
3,9,1
3,10,4
3,11,16
3,12,11
3,13,12
3,14,5
3,15,8
4,0,6
4,1,10
4,2,7
4,3,1
4,4,16
4,5,11
4,6,15
4,7,14
4,8,9
4,9,8
4,10,13
4,11,2
4,12,5
4,13,4
4,14,3
4,15,12
5,0,11
5,1,13
5,2,15
5,3,9
5,4,12
5,5,4
5,6,1
5,7,5
5,8,3
5,9,10
5,10,6
5,11,14
5,12,8
5,13,7
5,14,2
5,15,16
6,0,14
6,1,4
6,2,5
6,3,2
6,4,3
6,5,8
6,6,10
6,7,13
6,8,16
6,9,15
6,10,7
6,11,12
6,12,6
6,13,1
6,14,11
6,15,9
7,0,3
7,1,12
7,2,16
7,3,8
7,4,2
7,5,6
7,6,7
7,7,9
7,8,4
7,9,5
7,10,11
7,11,1
7,12,13
7,13,14
7,14,15
7,15,10
8,0,8
8,1,16
8,2,13
8,3,4
8,4,10
8,5,14
8,6,6
8,7,11
8,8,1
8,9,3
8,10,5
8,11,15
8,12,12
8,13,2
8,14,9
8,15,7
9,0,5
9,1,7
9,2,12
9,3,3
9,4,4
9,5,9
9,6,16
9,7,15
9,8,13
9,9,2
9,10,10
9,11,6
9,12,14
9,13,11
9,14,8
9,15,1
10,0,9
10,1,6
10,2,1
10,3,11
10,4,5
10,5,7
10,6,2
10,7,8
10,8,12
10,9,14
10,10,16
10,11,4
10,12,3
10,13,15
10,14,10
10,15,13
11,0,15
11,1,2
11,2,14
11,3,10
11,4,1
11,5,3
11,6,13
11,7,12
11,8,8
11,9,11
11,10,9
11,11,7
11,12,4
11,13,6
11,14,16
11,15,5
12,0,12
12,1,15
12,2,4
12,3,6
12,4,8
12,5,16
12,6,3
12,7,1
12,8,2
12,9,7
12,10,14
12,11,10
12,12,9
12,13,5
12,14,13
12,15,11
13,0,10
13,1,5
13,2,11
13,3,13
13,4,9
13,5,15
13,6,4
13,7,2
13,8,6
13,9,16
13,10,12
13,11,8
13,12,7
13,13,3
13,14,1
13,15,14
14,0,2
14,1,1
14,2,8
14,3,16
14,4,14
14,5,13
14,6,12
14,7,7
14,8,11
14,9,9
14,10,3
14,11,5
14,12,15
14,13,10
14,14,6
14,15,4
15,0,7
15,1,9
15,2,3
15,3,14
15,4,6
15,5,5
15,6,11
15,7,10
15,8,15
15,9,4
15,10,1
15,11,13
15,12,16
15,13,8
15,14,12
15,15,2
