0,0,3
0,1,16
0,2,7
0,3,4
0,4,10
0,5,8
0,6,13
0,7,12
0,8,6
0,9,15
0,10,2
0,11,11
0,12,9
0,13,5
0,14,1
0,15,14
1,0,14
1,1,1
1,2,12
1,3,5
1,4,15
1,5,11
1,6,16
1,7,2
1,8,3
1,9,9
1,10,13
1,11,4
1,12,7
1,13,6
1,14,10
1,15,8
2,0,9
2,1,10
2,2,15
2,3,2
2,4,5
2,5,6
2,6,3
2,7,4
2,8,7
2,9,1
2,10,14
2,11,8
2,12,12
2,13,13
2,14,11
2,15,16
3,0,11
3,1,13
3,2,6
3,3,8
3,4,7
3,5,9
3,6,14
3,7,1
3,8,5
3,9,10
3,10,12
3,11,16
3,12,4
3,13,3
3,14,15
3,15,2
4,0,15
4,1,11
4,2,3
4,3,13
4,4,9
4,5,16
4,6,4
4,7,7
4,8,1
4,9,14
4,10,8
4,11,12
4,12,5
4,13,10
4,14,2
4,15,6
5,0,10
5,1,5
5,2,14
5,3,1
5,4,2
5,5,3
5,6,15
5,7,8
5,8,4
5,9,7
5,10,6
5,11,9
5,12,13
5,13,16
5,14,12
5,15,11
6,0,2
6,1,9
6,2,4
6,3,16
6,4,6
6,5,12
6,6,1
6,7,11
6,8,10
6,9,13
6,10,5
6,11,15
6,12,3
6,13,8
6,14,14
6,15,7
7,0,7
7,1,6
7,2,8
7,3,12
7,4,13
7,5,14
7,6,10
7,7,5
7,8,2
7,9,11
7,10,16
7,11,3
7,12,1
7,13,9
7,14,4
7,15,15
8,0,12
8,1,14
8,2,1
8,3,9
8,4,3
8,5,5
8,6,7
8,7,13
8,8,16
8,9,6
8,10,15
8,11,2
8,12,11
8,13,4
8,14,8
8,15,10
9,0,5
9,1,15
9,2,16
9,3,3
9,4,1
9,5,4
9,6,2
9,7,6
9,8,11
9,9,8
9,10,7
9,11,10
9,12,14
9,13,12
9,14,9
9,15,13
10,0,8
10,1,2
10,2,13
10,3,7
10,4,11
10,5,10
10,6,9
10,7,16
10,8,12
10,9,3
10,10,4
10,11,14
10,12,6
10,13,15
10,14,5
10,15,1
11,0,6
11,1,4
11,2,10
11,3,11
11,4,12
11,5,15
11,6,8
11,7,14
11,8,9
11,9,5
11,10,1
11,11,13
11,12,2
11,13,7
11,14,16
11,15,3
12,0,13
12,1,3
12,2,11
12,3,14
12,4,8
12,5,2
12,6,5
12,7,10
12,8,15
12,9,12
12,10,9
12,11,6
12,12,16
12,13,1
12,14,7
12,15,4
13,0,4
13,1,12
13,2,5
13,3,15
13,4,16
13,5,7
13,6,6
13,7,3
13,8,8
13,9,2
13,10,11
13,11,1
13,12,10
13,13,14
13,14,13
13,15,9
14,0,16
14,1,8
14,2,2
14,3,6
14,4,14
14,5,1
14,6,12
14,7,9
14,8,13
14,9,4
14,10,10
14,11,7
14,12,15
14,13,11
14,14,3
14,15,5
15,0,1
15,1,7
15,2,9
15,3,10
15,4,4
15,5,13
15,6,11
15,7,15
15,8,14
15,9,16
15,10,3
15,11,5
15,12,8
15,13,2
15,14,6
15,15,12
