0,0,16
0,1,9
0,2,12
0,3,6
0,4,2
0,5,11
0,6,13
0,7,14
0,8,3
0,9,7
0,10,4
0,11,5
0,12,8
0,13,15
0,14,1
0,15,10
1,0,4
1,1,7
1,2,3
1,3,13
1,4,1
1,5,6
1,6,15
1,7,9
1,8,10
1,9,14
1,10,8
1,11,11
1,12,12
1,13,2
1,14,16
1,15,5
2,0,11
2,1,15
2,2,10
2,3,14
2,4,16
2,5,5
2,6,3
2,7,8
2,8,1
2,9,2
2,10,13
2,11,12
2,12,4
2,13,9
2,14,6
2,15,7
3,0,2
3,1,8
3,2,1
3,3,5
3,4,7
3,5,10
3,6,4
3,7,12
3,8,9
3,9,6
3,10,15
3,11,16
3,12,14
3,13,13
3,14,3
3,15,11
4,0,1
4,1,4
4,2,14
4,3,3
4,4,11
4,5,9
4,6,2
4,7,13
4,8,7
4,9,12
4,10,16
4,11,10
4,12,6
4,13,5
4,14,8
4,15,15
5,0,13
5,1,12
5,2,8
5,3,7
5,4,5
5,5,15
5,6,16
5,7,6
5,8,11
5,9,4
5,10,14
5,11,1
5,12,9
5,13,3
5,14,10
5,15,2
6,0,6
6,1,11
6,2,5
6,3,15
6,4,10
6,5,8
6,6,14
6,7,1
6,8,13
6,9,3
6,10,2
6,11,9
6,12,7
6,13,16
6,14,4
6,15,12
7,0,10
7,1,16
7,2,2
7,3,9
7,4,12
7,5,3
7,6,7
7,7,4
7,8,5
7,9,15
7,10,6
7,11,8
7,12,13
7,13,14
7,14,11
7,15,1
8,0,14
8,1,10
8,2,13
8,3,11
8,4,8
8,5,7
8,6,12
8,7,5
8,8,6
8,9,1
8,10,9
8,11,2
8,12,16
8,13,4
8,14,15
8,15,3
9,0,5
9,1,1
9,2,7
9,3,4
9,4,14
9,5,2
9,6,9
9,7,16
9,8,12
9,9,10
9,10,3
9,11,15
9,12,11
9,13,6
9,14,13
9,15,8
10,0,15
10,1,2
10,2,6
10,3,16
10,4,3
10,5,4
10,6,1
10,7,11
10,8,14
10,9,8
10,10,7
10,11,13
10,12,10
10,13,12
10,14,5
10,15,9
11,0,8
11,1,3
11,2,9
11,3,12
11,4,15
11,5,13
11,6,6
11,7,10
11,8,16
11,9,5
11,10,11
11,11,4
11,12,2
11,13,1
11,14,7
11,15,14
12,0,9
12,1,5
12,2,4
12,3,2
12,4,13
12,5,14
12,6,11
12,7,3
12,8,8
12,9,16
12,10,1
12,11,7
12,12,15
12,13,10
12,14,12
12,15,6
13,0,12
13,1,6
13,2,11
13,3,10
13,4,4
13,5,1
13,6,8
13,7,2
13,8,15
13,9,13
13,10,5
13,11,14
13,12,3
13,13,7
13,14,9
13,15,16
14,0,7
14,1,14
14,2,16
14,3,8
14,4,6
14,5,12
14,6,5
14,7,15
14,8,4
14,9,9
14,10,10
14,11,3
14,12,1
14,13,11
14,14,2
14,15,13
15,0,3
15,1,13
15,2,15
15,3,1
15,4,9
15,5,16
15,6,10
15,7,7
15,8,2
15,9,11
15,10,12
15,11,6
15,12,5
15,13,8
15,14,14
15,15,4
