0,0,16
0,1,3
0,2,9
0,3,8
0,4,15
0,5,13
0,6,10
0,7,6
0,8,12
0,9,5
0,10,7
0,11,2
0,12,4
0,13,14
0,14,11
0,15,1
1,0,4
1,1,11
1,2,14
1,3,7
1,4,2
1,5,3
1,6,8
1,7,5
1,8,6
1,9,1
1,10,13
1,11,9
1,12,15
1,13,10
1,14,16
1,15,12
2,0,13
2,1,5
2,2,10
2,3,1
2,4,4
2,5,12
2,6,11
2,7,7
2,8,3
2,9,15
2,10,16
2,11,14
2,12,9
2,13,6
2,14,2
2,15,8
3,0,6
3,1,2
3,2,15
3,3,12
3,4,16
3,5,1
3,6,9
3,7,14
3,8,10
3,9,4
3,10,11
3,11,8
3,12,13
3,13,5
3,14,7
3,15,3
4,0,10
4,1,12
4,2,16
4,3,13
4,4,7
4,5,2
4,6,5
4,7,8
4,8,11
4,9,6
4,10,3
4,11,15
4,12,14
4,13,9
4,14,1
4,15,4
5,0,7
5,1,8
5,2,2
5,3,6
5,4,14
5,5,4
5,6,15
5,7,1
5,8,16
5,9,12
5,10,9
5,11,5
5,12,11
5,13,13
5,14,3
5,15,10
6,0,9
6,1,4
6,2,5
6,3,11
6,4,10
6,5,16
6,6,6
6,7,3
6,8,14
6,9,8
6,10,1
6,11,13
6,12,2
6,13,7
6,14,12
6,15,15
7,0,14
7,1,1
7,2,3
7,3,15
7,4,9
7,5,11
7,6,12
7,7,13
7,8,7
7,9,10
7,10,2
7,11,4
7,12,5
7,13,8
7,14,6
7,15,16
8,0,5
8,1,9
8,2,13
8,3,14
8,4,11
8,5,6
8,6,1
8,7,12
8,8,8
8,9,2
8,10,10
8,11,3
8,12,16
8,13,15
8,14,4
8,15,7
9,0,1
9,1,6
9,2,4
9,3,2
9,4,5
9,5,8
9,6,7
9,7,10
9,8,15
9,9,16
9,10,14
9,11,11
9,12,12
9,13,3
9,14,13
9,15,9
10,0,11
10,1,16
10,2,7
10,3,10
10,4,3
10,5,15
10,6,4
10,7,9
10,8,1
10,9,13
10,10,5
10,11,12
10,12,8
10,13,2
10,14,14
10,15,6
11,0,12
11,1,15
11,2,8
11,3,3
11,4,13
11,5,14
11,6,16
11,7,2
11,8,9
11,9,7
11,10,4
11,11,6
11,12,10
11,13,1
11,14,5
11,15,11
12,0,15
12,1,10
12,2,11
12,3,9
12,4,6
12,5,5
12,6,2
12,7,4
12,8,13
12,9,3
12,10,12
12,11,1
12,12,7
12,13,16
12,14,8
12,15,14
13,0,2
13,1,13
13,2,1
13,3,16
13,4,12
13,5,10
13,6,3
13,7,15
13,8,4
13,9,14
13,10,8
13,11,7
13,12,6
13,13,11
13,14,9
13,15,5
14,0,8
14,1,14
14,2,6
14,3,4
14,4,1
14,5,7
14,6,13
14,7,11
14,8,5
14,9,9
14,10,15
14,11,16
14,12,3
14,13,12
14,14,10
14,15,2
15,0,3
15,1,7
15,2,12
15,3,5
15,4,8
15,5,9
15,6,14
15,7,16
15,8,2
15,9,11
15,10,6
15,11,10
15,12,1
15,13,4
15,14,15
15,15,13
