0,0,14
0,1,10
0,2,8
0,3,3
0,4,15
0,5,13
0,6,7
0,7,1
0,8,16
0,9,4
0,10,9
0,11,12
0,12,2
0,13,5
0,14,11
0,15,6
1,0,4
1,1,2
1,2,1
1,3,11
1,4,6
1,5,12
1,6,9
1,7,16
1,8,3
1,9,15
1,10,8
1,11,5
1,12,10
1,13,7
1,14,13
1,15,14
2,0,12
2,1,7
2,2,15
2,3,5
2,4,3
2,5,14
2,6,11
2,7,2
2,8,13
2,9,6
2,10,1
2,11,10
2,12,16
2,13,4
2,14,9
2,15,8
3,0,9
3,1,6
3,2,13
3,3,16
3,4,10
3,5,5
3,6,8
3,7,4
3,8,7
3,9,11
3,10,14
3,11,2
3,12,12
3,13,3
3,14,15
3,15,1
4,0,13
4,1,14
4,2,4
4,3,1
4,4,9
4,5,8
4,6,3
4,7,6
4,8,5
4,9,12
4,10,7
4,11,15
4,12,11
4,13,2
4,14,16
4,15,10
5,0,5
5,1,9
5,2,11
5,3,15
5,4,1
5,5,10
5,6,13
5,7,12
5,8,2
5,9,8
5,10,4
5,11,16
5,12,7
5,13,14
5,14,6
5,15,3
6,0,6
6,1,3
6,2,10
6,3,7
6,4,16
6,5,4
6,6,2
6,7,15
6,8,1
6,9,9
6,10,11
6,11,14
6,12,5
6,13,12
6,14,8
6,15,13
7,0,8
7,1,16
7,2,12
7,3,2
7,4,5
7,5,11
7,6,14
7,7,7
7,8,6
7,9,3
7,10,10
7,11,13
7,12,4
7,13,9
7,14,1
7,15,15
8,0,1
8,1,12
8,2,2
8,3,9
8,4,13
8,5,6
8,6,5
8,7,3
8,8,11
8,9,10
8,10,16
8,11,4
8,12,15
8,13,8
8,14,14
8,15,7
9,0,16
9,1,13
9,2,7
9,3,4
9,4,2
9,5,1
9,6,15
9,7,14
9,8,9
9,9,5
9,10,3
9,11,8
9,12,6
9,13,11
9,14,10
9,15,12
10,0,15
10,1,11
10,2,3
10,3,6
10,4,8
10,5,9
10,6,12
10,7,10
10,8,14
10,9,7
10,10,2
10,11,1
10,12,13
10,13,16
10,14,4
10,15,5
11,0,10
11,1,8
11,2,5
11,3,14
11,4,7
11,5,16
11,6,4
11,7,11
11,8,15
11,9,13
11,10,12
11,11,6
11,12,9
11,13,1
11,14,3
11,15,2
12,0,3
12,1,5
12,2,6
12,3,13
12,4,4
12,5,7
12,6,16
12,7,8
12,8,12
12,9,1
12,10,15
12,11,9
12,12,14
12,13,10
12,14,2
12,15,11
13,0,11
13,1,1
13,2,16
13,3,8
13,4,14
13,5,15
13,6,10
13,7,5
13,8,4
13,9,2
13,10,13
13,11,7
13,12,3
13,13,6
13,14,12
13,15,9
14,0,2
14,1,15
14,2,14
14,3,10
14,4,12
14,5,3
14,6,6
14,7,9
14,8,8
14,9,16
14,10,5
14,11,11
14,12,1
14,13,13
14,14,7
14,15,4
15,0,7
15,1,4
15,2,9
15,3,12
15,4,11
15,5,2
15,6,1
15,7,13
15,8,10
15,9,14
15,10,6
15,11,3
15,12,8
15,13,15
15,14,5
15,15,16
