0,0,5
0,1,2
0,2,10
0,3,11
0,4,1
0,5,14
0,6,6
0,7,4
0,8,12
0,9,8
0,10,16
0,11,15
0,12,13
0,13,7
0,14,3
0,15,9
1,0,13
1,1,1
1,2,8
1,3,16
1,4,15
1,5,10
1,6,11
1,7,7
1,8,9
1,9,2
1,10,4
1,11,3
1,12,6
1,13,14
1,14,12
1,15,5
2,0,4
2,1,3
2,2,14
2,3,7
2,4,8
2,5,12
2,6,5
2,7,9
2,8,11
2,9,6
2,10,13
2,11,1
2,12,2
2,13,10
2,14,15
2,15,16
3,0,6
3,1,9
3,2,15
3,3,12
3,4,16
3,5,13
3,6,2
3,7,3
3,8,5
3,9,7
3,10,10
3,11,14
3,12,1
3,13,4
3,14,8
3,15,11
4,0,3
4,1,12
4,2,4
4,3,6
4,4,14
4,5,11
4,6,9
4,7,8
4,8,7
4,9,16
4,10,1
4,11,5
4,12,15
4,13,13
4,14,10
4,15,2
5,0,15
5,1,10
5,2,11
5,3,14
5,4,3
5,5,16
5,6,4
5,7,1
5,8,13
5,9,12
5,10,6
5,11,2
5,12,7
5,13,9
5,14,5
5,15,8
6,0,1
6,1,5
6,2,13
6,3,8
6,4,7
6,5,2
6,6,10
6,7,6
6,8,15
6,9,4
6,10,9
6,11,11
6,12,3
6,13,16
6,14,14
6,15,12
7,0,7
7,1,16
7,2,2
7,3,9
7,4,5
7,5,15
7,6,12
7,7,13
7,8,8
7,9,14
7,10,3
7,11,10
7,12,11
7,13,6
7,14,1
7,15,4
8,0,2
8,1,11
8,2,7
8,3,10
8,4,4
8,5,3
8,6,1
8,7,15
8,8,14
8,9,5
8,10,8
8,11,16
8,12,9
8,13,12
8,14,13
8,15,6
9,0,16
9,1,6
9,2,9
9,3,15
9,4,2
9,5,8
9,6,7
9,7,14
9,8,1
9,9,13
9,10,12
9,11,4
9,12,10
9,13,5
9,14,11
9,15,3
10,0,14
10,1,4
10,2,3
10,3,5
10,4,11
10,5,6
10,6,13
10,7,12
10,8,2
10,9,10
10,10,15
10,11,9
10,12,8
10,13,1
10,14,16
10,15,7
11,0,8
11,1,13
11,2,12
11,3,1
11,4,10
11,5,9
11,6,16
11,7,5
11,8,6
11,9,3
11,10,11
11,11,7
11,12,14
11,13,2
11,14,4
11,15,15
12,0,11
12,1,8
12,2,16
12,3,13
12,4,6
12,5,4
12,6,15
12,7,2
12,8,10
12,9,9
12,10,14
12,11,12
12,12,5
12,13,3
12,14,7
12,15,1
13,0,10
13,1,7
13,2,6
13,3,4
13,4,12
13,5,5
13,6,8
13,7,11
13,8,3
13,9,1
13,10,2
13,11,13
13,12,16
13,13,15
13,14,9
13,15,14
14,0,12
14,1,14
14,2,5
14,3,2
14,4,9
14,5,1
14,6,3
14,7,10
14,8,16
14,9,15
14,10,7
14,11,8
14,12,4
14,13,11
14,14,6
14,15,13
15,0,9
15,1,15
15,2,1
15,3,3
15,4,13
15,5,7
15,6,14
15,7,16
15,8,4
15,9,11
15,10,5
15,11,6
15,12,12
15,13,8
15,14,2
15,15,10
