0,0,10
0,1,16
0,2,9
0,3,13
0,4,5
0,5,1
0,6,2
0,7,14
0,8,3
0,9,12
0,10,15
0,11,4
0,12,7
0,13,6
0,14,11
0,15,8
1,0,12
1,1,14
1,2,7
1,3,15
1,4,8
1,5,3
1,6,4
1,7,6
1,8,16
1,9,9
1,10,11
1,11,13
1,12,5
1,13,10
1,14,1
1,15,2
2,0,2
2,1,3
2,2,5
2,3,8
2,4,16
2,5,7
2,6,11
2,7,15
2,8,1
2,9,6
2,10,14
2,11,10
2,12,9
2,13,12
2,14,13
2,15,4
3,0,1
3,1,4
3,2,6
3,3,11
3,4,12
3,5,9
3,6,13
3,7,10
3,8,5
3,9,2
3,10,8
3,11,7
3,12,16
3,13,15
3,14,3
3,15,14
4,0,6
4,1,10
4,2,8
4,3,2
4,4,7
4,5,14
4,6,1
4,7,13
4,8,15
4,9,3
4,10,12
4,11,16
4,12,11
4,13,5
4,14,4
4,15,9
5,0,7
5,1,9
5,2,4
5,3,14
5,4,10
5,5,11
5,6,12
5,7,2
5,8,8
5,9,13
5,10,5
5,11,1
5,12,3
5,13,16
5,14,6
5,15,15
6,0,15
6,1,1
6,2,3
6,3,16
6,4,9
6,5,4
6,6,8
6,7,5
6,8,11
6,9,7
6,10,6
6,11,2
6,12,10
6,13,14
6,14,12
6,15,13
7,0,13
7,1,5
7,2,11
7,3,12
7,4,6
7,5,15
7,6,3
7,7,16
7,8,9
7,9,10
7,10,4
7,11,14
7,12,8
7,13,1
7,14,2
7,15,7
8,0,11
8,1,8
8,2,12
8,3,9
8,4,15
8,5,16
8,6,6
8,7,1
8,8,13
8,9,5
8,10,7
8,11,3
8,12,4
8,13,2
8,14,14
8,15,10
9,0,14
9,1,15
9,2,1
9,3,6
9,4,4
9,5,8
9,6,10
9,7,3
9,8,12
9,9,16
9,10,2
9,11,11
9,12,13
9,13,7
9,14,9
9,15,5
10,0,3
10,1,2
10,2,16
10,3,4
10,4,13
10,5,5
10,6,9
10,7,7
10,8,10
10,9,14
10,10,1
10,11,6
10,12,15
10,13,11
10,14,8
10,15,12
11,0,5
11,1,13
11,2,10
11,3,7
11,4,2
11,5,12
11,6,14
11,7,11
11,8,4
11,9,15
11,10,9
11,11,8
11,12,1
11,13,3
11,14,16
11,15,6
12,0,16
12,1,7
12,2,13
12,3,1
12,4,11
12,5,6
12,6,15
12,7,9
12,8,2
12,9,4
12,10,10
12,11,12
12,12,14
12,13,8
12,14,5
12,15,3
13,0,8
13,1,11
13,2,2
13,3,10
13,4,14
13,5,13
13,6,7
13,7,4
13,8,6
13,9,1
13,10,3
13,11,5
13,12,12
13,13,9
13,14,15
13,15,16
14,0,9
14,1,12
14,2,14
14,3,5
14,4,3
14,5,2
14,6,16
14,7,8
14,8,7
14,9,11
14,10,13
14,11,15
14,12,6
14,13,4
14,14,10
14,15,1
15,0,4
15,1,6
15,2,15
15,3,3
15,4,1
15,5,10
15,6,5
15,7,12
15,8,14
15,9,8
15,10,16
15,11,9
15,12,2
15,13,13
15,14,7
15,15,11
