0,0,14
0,1,4
0,2,7
0,3,8
0,4,12
0,5,9
0,6,11
0,7,5
0,8,3
0,9,13
0,10,1
0,11,16
0,12,2
0,13,10
0,14,6
0,15,15
1,0,10
1,1,12
1,2,3
1,3,16
1,4,2
1,5,15
1,6,1
1,7,7
1,8,8
1,9,4
1,10,6
1,11,9
1,12,13
1,13,5
1,14,14
1,15,11
2,0,6
2,1,5
2,2,1
2,3,15
2,4,13
2,5,3
2,6,10
2,7,4
2,8,11
2,9,14
2,10,2
2,11,12
2,12,16
2,13,7
2,14,8
2,15,9
3,0,9
3,1,2
3,2,11
3,3,13
3,4,8
3,5,14
3,6,16
3,7,6
3,8,15
3,9,5
3,10,10
3,11,7
3,12,3
3,13,1
3,14,12
3,15,4
4,0,5
4,1,13
4,2,16
4,3,11
4,4,3
4,5,10
4,6,7
4,7,14
4,8,2
4,9,6
4,10,9
4,11,15
4,12,12
4,13,4
4,14,1
4,15,8
5,0,12
5,1,14
5,2,8
5,3,4
5,4,5
5,5,11
5,6,6
5,7,9
5,8,1
5,9,3
5,10,7
5,11,10
5,12,15
5,13,16
5,14,2
5,15,13
6,0,3
6,1,15
6,2,9
6,3,7
6,4,16
6,5,8
6,6,2
6,7,1
6,8,13
6,9,12
6,10,4
6,11,14
6,12,11
6,13,6
6,14,5
6,15,10
7,0,2
7,1,1
7,2,6
7,3,10
7,4,15
7,5,4
7,6,13
7,7,12
7,8,5
7,9,16
7,10,11
7,11,8
7,12,7
7,13,3
7,14,9
7,15,14
8,0,1
8,1,9
8,2,10
8,3,2
8,4,11
8,5,16
8,6,5
8,7,3
8,8,14
8,9,8
8,10,13
8,11,4
8,12,6
8,13,15
8,14,7
8,15,12
9,0,7
9,1,6
9,2,4
9,3,14
9,4,1
9,5,13
9,6,12
9,7,2
9,8,10
9,9,11
9,10,15
9,11,5
9,12,8
9,13,9
9,14,16
9,15,3
10,0,8
10,1,11
10,2,5
10,3,12
10,4,9
10,5,6
10,6,15
10,7,10
10,8,7
10,9,2
10,10,16
10,11,3
10,12,4
10,13,14
10,14,13
10,15,1
11,0,13
11,1,16
11,2,15
11,3,3
11,4,4
11,5,7
11,6,14
11,7,8
11,8,6
11,9,9
11,10,12
11,11,1
11,12,10
11,13,2
11,14,11
11,15,5
12,0,4
12,1,10
12,2,13
12,3,6
12,4,7
12,5,12
12,6,3
12,7,11
12,8,9
12,9,1
12,10,14
12,11,2
12,12,5
12,13,8
12,14,15
12,15,16
13,0,11
13,1,3
13,2,14
13,3,9
13,4,6
13,5,2
13,6,8
13,7,16
13,8,4
13,9,15
13,10,5
13,11,13
13,12,1
13,13,12
13,14,10
13,15,7
14,0,15
14,1,7
14,2,12
14,3,1
14,4,14
14,5,5
14,6,4
14,7,13
14,8,16
14,9,10
14,10,8
14,11,6
14,12,9
14,13,11
14,14,3
14,15,2
15,0,16
15,1,8
15,2,2
15,3,5
15,4,10
15,5,1
15,6,9
15,7,15
15,8,12
15,9,7
15,10,3
15,11,11
15,12,14
15,13,13
15,14,4
15,15,6
