0,0,7
0,1,1
0,2,12
0,3,16
0,4,14
0,5,11
0,6,4
0,7,9
0,8,2
0,9,15
0,10,13
0,11,6
0,12,3
0,13,5
0,14,10
0,15,8
1,0,5
1,1,13
1,2,4
1,3,8
1,4,3
1,5,15
1,6,10
1,7,2
1,8,12
1,9,14
1,10,1
1,11,16
1,12,11
1,13,9
1,14,6
1,15,7
2,0,11
2,1,10
2,2,14
2,3,6
2,4,1
2,5,5
2,6,8
2,7,16
2,8,4
2,9,9
2,10,3
2,11,7
2,12,15
2,13,2
2,14,13
2,15,12
3,0,3
3,1,15
3,2,2
3,3,9
3,4,6
3,5,13
3,6,12
3,7,7
3,8,10
3,9,8
3,10,5
3,11,11
3,12,14
3,13,16
3,14,1
3,15,4
4,0,14
4,1,7
4,2,6
4,3,10
4,4,2
4,5,4
4,6,3
4,7,11
4,8,15
4,9,16
4,10,8
4,11,1
4,12,13
4,13,12
4,14,5
4,15,9
5,0,16
5,1,5
5,2,11
5,3,2
5,4,8
5,5,10
5,6,1
5,7,14
5,8,9
5,9,12
5,10,7
5,11,13
5,12,6
5,13,4
5,14,15
5,15,3
6,0,12
6,1,3
6,2,13
6,3,4
6,4,16
6,5,7
6,6,9
6,7,15
6,8,5
6,9,6
6,10,14
6,11,2
6,12,1
6,13,11
6,14,8
6,15,10
7,0,8
7,1,9
7,2,1
7,3,15
7,4,12
7,5,6
7,6,13
7,7,5
7,8,11
7,9,3
7,10,4
7,11,10
7,12,16
7,13,14
7,14,7
7,15,2
8,0,4
8,1,16
8,2,7
8,3,1
8,4,9
8,5,14
8,6,6
8,7,3
8,8,13
8,9,2
8,10,15
8,11,8
8,12,5
8,13,10
8,14,12
8,15,11
9,0,9
9,1,11
9,2,5
9,3,12
9,4,13
9,5,2
9,6,7
9,7,10
9,8,6
9,9,4
9,10,16
9,11,14
9,12,8
9,13,15
9,14,3
9,15,1
10,0,6
10,1,2
10,2,10
10,3,14
10,4,15
10,5,8
10,6,5
10,7,12
10,8,3
10,9,1
10,10,11
10,11,9
10,12,7
10,13,13
10,14,4
10,15,16
11,0,13
11,1,8
11,2,15
11,3,3
11,4,4
11,5,16
11,6,11
11,7,1
11,8,7
11,9,10
11,10,12
11,11,5
11,12,2
11,13,6
11,14,9
11,15,14
12,0,2
12,1,4
12,2,8
12,3,7
12,4,11
12,5,3
12,6,15
12,7,13
12,8,14
12,9,5
12,10,10
12,11,12
12,12,9
12,13,1
12,14,16
12,15,6
13,0,1
13,1,12
13,2,3
13,3,13
13,4,5
13,5,9
13,6,14
13,7,8
13,8,16
13,9,11
13,10,6
13,11,4
13,12,10
13,13,7
13,14,2
13,15,15
14,0,15
14,1,14
14,2,16
14,3,5
14,4,10
14,5,12
14,6,2
14,7,6
14,8,1
14,9,7
14,10,9
14,11,3
14,12,4
14,13,8
14,14,11
14,15,13
15,0,10
15,1,6
15,2,9
15,3,11
15,4,7
15,5,1
15,6,16
15,7,4
15,8,8
15,9,13
15,10,2
15,11,15
15,12,12
15,13,3
15,14,14
15,15,5
