0,0,3
0,1,16
0,2,10
0,3,1
0,4,4
0,5,9
0,6,8
0,7,12
0,8,2
0,9,13
0,10,5
0,11,15
0,12,14
0,13,6
0,14,7
0,15,11
1,0,4
1,1,7
1,2,8
1,3,12
1,4,2
1,5,10
1,6,11
1,7,15
1,8,14
1,9,6
1,10,3
1,11,16
1,12,9
1,13,13
1,14,5
1,15,1
2,0,6
2,1,15
2,2,13
2,3,5
2,4,1
2,5,16
2,6,3
2,7,14
2,8,9
2,9,7
2,10,11
2,11,4
2,12,8
2,13,12
2,14,10
2,15,2
3,0,2
3,1,14
3,2,11
3,3,9
3,4,7
3,5,13
3,6,6
3,7,5
3,8,8
3,9,12
3,10,1
3,11,10
3,12,15
3,13,4
3,14,16
3,15,3
4,0,13
4,1,2
4,2,3
4,3,8
4,4,14
4,5,6
4,6,1
4,7,10
4,8,5
4,9,15
4,10,4
4,11,11
4,12,16
4,13,7
4,14,12
4,15,9
5,0,5
5,1,1
5,2,12
5,3,11
5,4,13
5,5,3
5,6,7
5,7,9
5,8,16
5,9,14
5,10,10
5,11,8
5,12,4
5,13,2
5,14,15
5,15,6
6,0,14
6,1,4
6,2,16
6,3,6
6,4,15
6,5,5
6,6,2
6,7,8
6,8,12
6,9,9
6,10,7
6,11,1
6,12,10
6,13,11
6,14,3
6,15,13
7,0,9
7,1,10
7,2,15
7,3,7
7,4,11
7,5,12
7,6,4
7,7,16
7,8,6
7,9,2
7,10,13
7,11,3
7,12,1
7,13,8
7,14,14
7,15,5
8,0,1
8,1,6
8,2,2
8,3,10
8,4,9
8,5,8
8,6,12
8,7,3
8,8,13
8,9,5
8,10,16
8,11,14
8,12,11
8,13,15
8,14,4
8,15,7
9,0,16
9,1,5
9,2,9
9,3,3
9,4,10
9,5,7
9,6,13
9,7,11
9,8,4
9,9,8
9,10,15
9,11,12
9,12,2
9,13,1
9,14,6
9,15,14
10,0,15
10,1,8
10,2,14
10,3,4
10,4,16
10,5,1
10,6,5
10,7,2
10,8,11
10,9,3
10,10,6
10,11,7
10,12,13
10,13,10
10,14,9
10,15,12
11,0,12
11,1,11
11,2,7
11,3,13
11,4,6
11,5,14
11,6,15
11,7,4
11,8,10
11,9,1
11,10,9
11,11,2
11,12,3
11,13,5
11,14,8
11,15,16
12,0,7
12,1,3
12,2,1
12,3,2
12,4,5
12,5,4
12,6,14
12,7,13
12,8,15
12,9,16
12,10,8
12,11,6
12,12,12
12,13,9
12,14,11
12,15,10
13,0,10
13,1,13
13,2,4
13,3,14
13,4,3
13,5,15
13,6,9
13,7,1
13,8,7
13,9,11
13,10,12
13,11,5
13,12,6
13,13,16
13,14,2
13,15,8
14,0,11
14,1,12
14,2,5
14,3,15
14,4,8
14,5,2
14,6,16
14,7,6
14,8,1
14,9,10
14,10,14
14,11,9
14,12,7
14,13,3
14,14,13
14,15,4
15,0,8
15,1,9
15,2,6
15,3,16
15,4,12
15,5,11
15,6,10
15,7,7
15,8,3
15,9,4
15,10,2
15,11,13
15,12,5
15,13,14
15,14,1
15,15,15
