0,0,16
0,1,13
0,2,4
0,3,10
0,4,7
0,5,12
0,6,8
0,7,14
0,8,9
0,9,15
0,10,1
0,11,6
0,12,11
0,13,5
0,14,3
0,15,2
1,0,3
1,1,8
1,2,12
1,3,1
1,4,9
1,5,15
1,6,16
1,7,2
1,8,11
1,9,10
1,10,7
1,11,5
1,12,4
1,13,13
1,14,14
1,15,6
2,0,7
2,1,11
2,2,9
2,3,6
2,4,10
2,5,5
2,6,13
2,7,3
2,8,12
2,9,14
2,10,2
2,11,4
2,12,15
2,13,16
2,14,8
2,15,1
3,0,5
3,1,14
3,2,15
3,3,2
3,4,4
3,5,1
3,6,11
3,7,6
3,8,8
3,9,3
3,10,13
3,11,16
3,12,12
3,13,9
3,14,7
3,15,10
4,0,13
4,1,10
4,2,7
4,3,14
4,4,1
4,5,6
4,6,3
4,7,8
4,8,2
4,9,16
4,10,4
4,11,15
4,12,9
4,13,12
4,14,5
4,15,11
5,0,12
5,1,6
5,2,8
5,3,16
5,4,14
5,5,4
5,6,7
5,7,15
5,8,10
5,9,5
5,10,9
5,11,11
5,12,13
5,13,1
5,14,2
5,15,3
6,0,1
6,1,3
6,2,11
6,3,5
6,4,2
6,5,10
6,6,9
6,7,16
6,8,13
6,9,12
6,10,6
6,11,14
6,12,8
6,13,7
6,14,15
6,15,4
7,0,9
7,1,4
7,2,2
7,3,15
7,4,13
7,5,11
7,6,12
7,7,5
7,8,3
7,9,7
7,10,8
7,11,1
7,12,6
7,13,14
7,14,10
7,15,16
8,0,4
8,1,7
8,2,13
8,3,9
8,4,3
8,5,8
8,6,14
8,7,11
8,8,1
8,9,2
8,10,16
8,11,10
8,12,5
8,13,15
8,14,6
8,15,12
9,0,2
9,1,16
9,2,14
9,3,8
9,4,6
9,5,7
9,6,15
9,7,12
9,8,5
9,9,11
9,10,3
9,11,9
9,12,1
9,13,10
9,14,4
9,15,13
10,0,6
10,1,1
10,2,5
10,3,3
10,4,16
10,5,2
10,6,10
10,7,4
10,8,15
10,9,13
10,10,12
10,11,8
10,12,14
10,13,11
10,14,9
10,15,7
11,0,11
11,1,15
11,2,10
11,3,12
11,4,5
11,5,9
11,6,1
11,7,13
11,8,6
11,9,4
11,10,14
11,11,7
11,12,2
11,13,3
11,14,16
11,15,8
12,0,14
12,1,12
12,2,1
12,3,4
12,4,11
12,5,3
12,6,6
12,7,10
12,8,7
12,9,9
12,10,15
12,11,2
12,12,16
12,13,8
12,14,13
12,15,5
13,0,8
13,1,2
13,2,3
13,3,7
13,4,12
13,5,14
13,6,4
13,7,9
13,8,16
13,9,1
13,10,5
13,11,13
13,12,10
13,13,6
13,14,11
13,15,15
14,0,15
14,1,5
14,2,16
14,3,11
14,4,8
14,5,13
14,6,2
14,7,7
14,8,14
14,9,6
14,10,10
14,11,12
14,12,3
14,13,4
14,14,1
14,15,9
15,0,10
15,1,9
15,2,6
15,3,13
15,4,15
15,5,16
15,6,5
15,7,1
15,8,4
15,9,8
15,10,11
15,11,3
15,12,7
15,13,2
15,14,12
15,15,14
