0,0,10
0,1,16
0,2,8
0,3,6
0,4,13
0,5,2
0,6,3
0,7,11
0,8,12
0,9,9
0,10,5
0,11,4
0,12,1
0,13,15
0,14,7
0,15,14
1,0,15
1,1,7
1,2,4
1,3,12
1,4,6
1,5,5
1,6,9
1,7,14
1,8,8
1,9,2
1,10,13
1,11,1
1,12,16
1,13,3
1,14,11
1,15,10
2,0,2
2,1,13
2,2,3
2,3,14
2,4,4
2,5,16
2,6,8
2,7,1
2,8,11
2,9,15
2,10,10
2,11,7
2,12,12
2,13,5
2,14,9
2,15,6
3,0,5
3,1,9
3,2,11
3,3,1
3,4,10
3,5,7
3,6,12
3,7,15
3,8,6
3,9,14
3,10,3
3,11,16
3,12,4
3,13,13
3,14,8
3,15,2
4,0,7
4,1,3
4,2,15
4,3,2
4,4,5
4,5,1
4,6,14
4,7,6
4,8,13
4,9,16
4,10,9
4,11,11
4,12,10
4,13,4
4,14,12
4,15,8
5,0,14
5,1,1
5,2,5
5,3,16
5,4,11
5,5,9
5,6,13
5,7,4
5,8,10
5,9,8
5,10,12
5,11,3
5,12,2
5,13,6
5,14,15
5,15,7
6,0,9
6,1,4
6,2,12
6,3,13
6,4,2
6,5,10
6,6,15
6,7,8
6,8,14
6,9,7
6,10,6
6,11,5
6,12,3
6,13,11
6,14,16
6,15,1
7,0,6
7,1,11
7,2,10
7,3,8
7,4,3
7,5,12
7,6,7
7,7,16
7,8,2
7,9,1
7,10,4
7,11,15
7,12,5
7,13,14
7,14,13
7,15,9
8,0,3
8,1,8
8,2,14
8,3,4
8,4,9
8,5,13
8,6,1
8,7,7
8,8,16
8,9,5
8,10,11
8,11,12
8,12,6
8,13,2
8,14,10
8,15,15
9,0,1
9,1,5
9,2,7
9,3,10
9,4,16
9,5,8
9,6,6
9,7,12
9,8,15
9,9,3
9,10,2
9,11,13
9,12,11
9,13,9
9,14,14
9,15,4
10,0,11
10,1,12
10,2,2
10,3,15
10,4,14
10,5,4
10,6,10
10,7,5
10,8,9
10,9,6
10,10,7
10,11,8
10,12,13
10,13,1
10,14,3
10,15,16
11,0,16
11,1,6
11,2,13
11,3,9
11,4,15
11,5,3
11,6,11
11,7,2
11,8,4
11,9,10
11,10,1
11,11,14
11,12,8
11,13,7
11,14,5
11,15,12
12,0,13
12,1,10
12,2,16
12,3,3
12,4,7
12,5,14
12,6,5
12,7,9
12,8,1
12,9,4
12,10,8
12,11,2
12,12,15
12,13,12
12,14,6
12,15,11
13,0,4
13,1,2
13,2,9
13,3,5
13,4,8
13,5,11
13,6,16
13,7,3
13,8,7
13,9,12
13,10,15
13,11,6
13,12,14
13,13,10
13,14,1
13,15,13
14,0,12
14,1,14
14,2,6
14,3,11
14,4,1
14,5,15
14,6,2
14,7,10
14,8,5
14,9,13
14,10,16
14,11,9
14,12,7
14,13,8
14,14,4
14,15,3
15,0,8
15,1,15
15,2,1
15,3,7
15,4,12
15,5,6
15,6,4
15,7,13
15,8,3
15,9,11
15,10,14
15,11,10
15,12,9
15,13,16
15,14,2
15,15,5
