0,0,3
0,1,1
0,2,16
0,3,15
0,4,7
0,5,13
0,6,12
0,7,9
0,8,4
0,9,5
0,10,14
0,11,11
0,12,2
0,13,8
0,14,6
0,15,10
1,0,6
1,1,11
1,2,12
1,3,7
1,4,15
1,5,14
1,6,10
1,7,16
1,8,13
1,9,3
1,10,8
1,11,2
1,12,4
1,13,5
1,14,9
1,15,1
2,0,2
2,1,8
2,2,14
2,3,10
2,4,3
2,5,5
2,6,4
2,7,1
2,8,9
2,9,6
2,10,7
2,11,16
2,12,12
2,13,13
2,14,11
2,15,15
3,0,9
3,1,4
3,2,13
3,3,5
3,4,6
3,5,11
3,6,2
3,7,8
3,8,15
3,9,1
3,10,10
3,11,12
3,12,3
3,13,7
3,14,14
3,15,16
4,0,10
4,1,12
4,2,1
4,3,4
4,4,8
4,5,3
4,6,9
4,7,2
4,8,7
4,9,16
4,10,15
4,11,13
4,12,6
4,13,14
4,14,5
4,15,11
5,0,11
5,1,14
5,2,9
5,3,16
5,4,1
5,5,12
5,6,5
5,7,10
5,8,3
5,9,8
5,10,4
5,11,6
5,12,13
5,13,15
5,14,2
5,15,7
6,0,5
6,1,3
6,2,7
6,3,8
6,4,13
6,5,16
6,6,6
6,7,15
6,8,11
6,9,10
6,10,2
6,11,14
6,12,1
6,13,12
6,14,4
6,15,9
7,0,13
7,1,2
7,2,15
7,3,6
7,4,4
7,5,7
7,6,11
7,7,14
7,8,5
7,9,12
7,10,9
7,11,1
7,12,10
7,13,3
7,14,16
7,15,8
8,0,7
8,1,5
8,2,6
8,3,11
8,4,10
8,5,15
8,6,1
8,7,4
8,8,2
8,9,14
8,10,12
8,11,3
8,12,9
8,13,16
8,14,8
8,15,13
9,0,1
9,1,16
9,2,4
9,3,12
9,4,11
9,5,8
9,6,3
9,7,13
9,8,6
9,9,9
9,10,5
9,11,7
9,12,15
9,13,2
9,14,10
9,15,14
10,0,8
10,1,13
10,2,2
10,3,3
10,4,9
10,5,6
10,6,14
10,7,7
10,8,10
10,9,4
10,10,16
10,11,15
10,12,11
10,13,1
10,14,12
10,15,5
11,0,14
11,1,15
11,2,10
11,3,9
11,4,12
11,5,2
11,6,16
11,7,5
11,8,1
11,9,11
11,10,13
11,11,8
11,12,7
11,13,4
11,14,3
11,15,6
12,0,15
12,1,6
12,2,3
12,3,2
12,4,5
12,5,4
12,6,8
12,7,11
12,8,14
12,9,13
12,10,1
12,11,9
12,12,16
12,13,10
12,14,7
12,15,12
13,0,12
13,1,10
13,2,5
13,3,14
13,4,2
13,5,1
13,6,13
13,7,6
13,8,16
13,9,7
13,10,11
13,11,4
13,12,8
13,13,9
13,14,15
13,15,3
14,0,4
14,1,9
14,2,8
14,3,1
14,4,16
14,5,10
14,6,7
14,7,3
14,8,12
14,9,15
14,10,6
14,11,5
14,12,14
14,13,11
14,14,13
14,15,2
15,0,16
15,1,7
15,2,11
15,3,13
15,4,14
15,5,9
15,6,15
15,7,12
15,8,8
15,9,2
15,10,3
15,11,10
15,12,5
15,13,6
15,14,1
15,15,4
