0,0,14
0,1,2
0,2,16
0,3,1
0,4,5
0,5,6
0,6,9
0,7,13
0,8,15
0,9,10
0,10,4
0,11,11
0,12,7
0,13,8
0,14,3
0,15,12
1,0,6
1,1,3
1,2,9
1,3,11
1,4,7
1,5,8
1,6,1
1,7,10
1,8,2
1,9,13
1,10,16
1,11,12
1,12,4
1,13,5
1,14,15
1,15,14
2,0,12
2,1,13
2,2,5
2,3,10
2,4,3
2,5,11
2,6,15
2,7,4
2,8,8
2,9,7
2,10,14
2,11,9
2,12,6
2,13,1
2,14,2
2,15,16
3,0,4
3,1,7
3,2,15
3,3,8
3,4,14
3,5,16
3,6,12
3,7,2
3,8,3
3,9,6
3,10,5
3,11,1
3,12,9
3,13,13
3,14,10
3,15,11
4,0,9
4,1,8
4,2,2
4,3,12
4,4,4
4,5,5
4,6,6
4,7,1
4,8,16
4,9,14
4,10,13
4,11,7
4,12,15
4,13,3
4,14,11
4,15,10
5,0,15
5,1,14
5,2,7
5,3,6
5,4,2
5,5,10
5,6,11
5,7,3
5,8,12
5,9,1
5,10,8
5,11,5
5,12,13
5,13,16
5,14,4
5,15,9
6,0,10
6,1,11
6,2,4
6,3,13
6,4,12
6,5,14
6,6,7
6,7,16
6,8,9
6,9,15
6,10,3
6,11,2
6,12,5
6,13,6
6,14,1
6,15,8
7,0,1
7,1,16
7,2,3
7,3,5
7,4,15
7,5,9
7,6,13
7,7,8
7,8,6
7,9,11
7,10,10
7,11,4
7,12,12
7,13,14
7,14,7
7,15,2
8,0,11
8,1,15
8,2,12
8,3,9
8,4,1
8,5,7
8,6,14
8,7,5
8,8,10
8,9,4
8,10,6
8,11,8
8,12,16
8,13,2
8,14,13
8,15,3
9,0,16
9,1,4
9,2,1
9,3,7
9,4,13
9,5,2
9,6,8
9,7,15
9,8,5
9,9,9
9,10,12
9,11,3
9,12,11
9,13,10
9,14,14
9,15,6
10,0,3
10,1,6
10,2,13
10,3,14
10,4,16
10,5,12
10,6,10
10,7,9
10,8,11
10,9,2
10,10,1
10,11,15
10,12,8
10,13,4
10,14,5
10,15,7
11,0,8
11,1,5
11,2,10
11,3,2
11,4,6
11,5,4
11,6,3
11,7,11
11,8,14
11,9,16
11,10,7
11,11,13
11,12,1
11,13,12
11,14,9
11,15,15
12,0,13
12,1,12
12,2,11
12,3,3
12,4,9
12,5,15
12,6,16
12,7,14
12,8,4
12,9,5
12,10,2
12,11,6
12,12,10
12,13,7
12,14,8
12,15,1
13,0,2
13,1,9
13,2,8
13,3,4
13,4,10
13,5,1
13,6,5
13,7,6
13,8,7
13,9,12
13,10,11
13,11,14
13,12,3
13,13,15
13,14,16
13,15,13
14,0,5
14,1,10
14,2,6
14,3,15
14,4,8
14,5,13
14,6,2
14,7,7
14,8,1
14,9,3
14,10,9
14,11,16
14,12,14
14,13,11
14,14,12
14,15,4
15,0,7
15,1,1
15,2,14
15,3,16
15,4,11
15,5,3
15,6,4
15,7,12
15,8,13
15,9,8
15,10,15
15,11,10
15,12,2
15,13,9
15,14,6
15,15,5
