0,0,15
0,1,7
0,2,10
0,3,8
0,4,14
0,5,16
0,6,4
0,7,12
0,8,3
0,9,6
0,10,9
0,11,13
0,12,1
0,13,11
0,14,5
0,15,2
1,0,5
1,1,9
1,2,4
1,3,6
1,4,2
1,5,8
1,6,11
1,7,3
1,8,1
1,9,10
1,10,16
1,11,15
1,12,14
1,13,7
1,14,12
1,15,13
2,0,12
2,1,1
2,2,2
2,3,16
2,4,6
2,5,5
2,6,13
2,7,10
2,8,8
2,9,14
2,10,11
2,11,7
2,12,4
2,13,3
2,14,9
2,15,15
3,0,13
3,1,11
3,2,14
3,3,3
3,4,1
3,5,7
3,6,9
3,7,15
3,8,12
3,9,4
3,10,2
3,11,5
3,12,8
3,13,10
3,14,16
3,15,6
4,0,6
4,1,15
4,2,7
4,3,11
4,4,13
4,5,3
4,6,16
4,7,5
4,8,10
4,9,12
4,10,4
4,11,8
4,12,9
4,13,2
4,14,1
4,15,14
5,0,3
5,1,10
5,2,12
5,3,13
5,4,15
5,5,2
5,6,8
5,7,9
5,8,16
5,9,1
5,10,5
5,11,14
5,12,6
5,13,4
5,14,11
5,15,7
6,0,16
6,1,8
6,2,9
6,3,14
6,4,12
6,5,4
6,6,7
6,7,1
6,8,15
6,9,2
6,10,6
6,11,11
6,12,3
6,13,5
6,14,13
6,15,10
7,0,2
7,1,4
7,2,5
7,3,1
7,4,10
7,5,6
7,6,14
7,7,11
7,8,7
7,9,9
7,10,13
7,11,3
7,12,12
7,13,16
7,14,15
7,15,8
8,0,7
8,1,3
8,2,16
8,3,9
8,4,4
8,5,12
8,6,15
8,7,8
8,8,14
8,9,5
8,10,1
8,11,10
8,12,13
8,13,6
8,14,2
8,15,11
9,0,10
9,1,2
9,2,11
9,3,4
9,4,5
9,5,14
9,6,1
9,7,13
9,8,6
9,9,15
9,10,7
9,11,9
9,12,16
9,13,12
9,14,8
9,15,3
10,0,14
10,1,6
10,2,8
10,3,15
10,4,11
10,5,10
10,6,3
10,7,2
10,8,4
10,9,13
10,10,12
10,11,16
10,12,5
10,13,9
10,14,7
10,15,1
11,0,1
11,1,12
11,2,13
11,3,5
11,4,7
11,5,9
11,6,6
11,7,16
11,8,11
11,9,3
11,10,8
11,11,2
11,12,10
11,13,15
11,14,14
11,15,4
12,0,4
12,1,5
12,2,15
12,3,10
12,4,9
12,5,1
12,6,2
12,7,14
12,8,13
12,9,7
12,10,3
12,11,12
12,12,11
12,13,8
12,14,6
12,15,16
13,0,11
13,1,14
13,2,3
13,3,12
13,4,16
13,5,13
13,6,5
13,7,7
13,8,2
13,9,8
13,10,10
13,11,6
13,12,15
13,13,1
13,14,4
13,15,9
14,0,9
14,1,16
14,2,6
14,3,2
14,4,8
14,5,15
14,6,10
14,7,4
14,8,5
14,9,11
14,10,14
14,11,1
14,12,7
14,13,13
14,14,3
14,15,12
15,0,8
15,1,13
15,2,1
15,3,7
15,4,3
15,5,11
15,6,12
15,7,6
15,8,9
15,9,16
15,10,15
15,11,4
15,12,2
15,13,14
15,14,10
15,15,5
