0,0,4
0,1,14
0,2,8
0,3,3
0,4,1
0,5,15
0,6,9
0,7,5
0,8,2
0,9,16
0,10,6
0,11,13
0,12,10
0,13,12
0,14,7
0,15,11
1,0,13
1,1,1
1,2,5
1,3,7
1,4,2
1,5,10
1,6,11
1,7,4
1,8,9
1,9,12
1,10,14
1,11,3
1,12,16
1,13,8
1,14,15
1,15,6
2,0,11
2,1,9
2,2,6
2,3,15
2,4,16
2,5,14
2,6,12
2,7,7
2,8,8
2,9,5
2,10,10
2,11,4
2,12,3
2,13,13
2,14,2
2,15,1
3,0,16
3,1,10
3,2,2
3,3,12
3,4,3
3,5,13
3,6,8
3,7,6
3,8,15
3,9,7
3,10,1
3,11,11
3,12,9
3,13,4
3,14,14
3,15,5
4,0,9
4,1,3
4,2,4
4,3,2
4,4,15
4,5,16
4,6,1
4,7,12
4,8,10
4,9,8
4,10,11
4,11,14
4,12,7
4,13,5
4,14,6
4,15,13
5,0,10
5,1,12
5,2,16
5,3,14
5,4,13
5,5,11
5,6,7
5,7,8
5,8,4
5,9,6
5,10,5
5,11,9
5,12,1
5,13,2
5,14,3
5,15,15
6,0,5
6,1,8
6,2,1
6,3,13
6,4,14
6,5,9
6,6,6
6,7,3
6,8,7
6,9,2
6,10,16
6,11,15
6,12,4
6,13,10
6,14,11
6,15,12
7,0,7
7,1,15
7,2,11
7,3,6
7,4,10
7,5,5
7,6,4
7,7,2
7,8,1
7,9,3
7,10,13
7,11,12
7,12,8
7,13,14
7,14,16
7,15,9
8,0,12
8,1,7
8,2,13
8,3,9
8,4,6
8,5,2
8,6,14
8,7,10
8,8,11
8,9,15
8,10,3
8,11,16
8,12,5
8,13,1
8,14,4
8,15,8
9,0,3
9,1,16
9,2,10
9,3,5
9,4,11
9,5,7
9,6,15
9,7,1
9,8,6
9,9,4
9,10,12
9,11,8
9,12,2
9,13,9
9,14,13
9,15,14
10,0,8
10,1,11
10,2,15
10,3,1
10,4,12
10,5,4
10,6,16
10,7,13
10,8,14
10,9,9
10,10,2
10,11,5
10,12,6
10,13,3
10,14,10
10,15,7
11,0,2
11,1,6
11,2,14
11,3,4
11,4,5
11,5,8
11,6,3
11,7,9
11,8,13
11,9,1
11,10,7
11,11,10
11,12,11
11,13,15
11,14,12
11,15,16
12,0,14
12,1,4
12,2,7
12,3,16
12,4,8
12,5,1
12,6,2
12,7,15
12,8,12
12,9,10
12,10,9
12,11,6
12,12,13
12,13,11
12,14,5
12,15,3
13,0,6
13,1,13
13,2,9
13,3,11
13,4,4
13,5,3
13,6,10
13,7,16
13,8,5
13,9,14
13,10,15
13,11,1
13,12,12
13,13,7
13,14,8
13,15,2
14,0,1
14,1,5
14,2,12
14,3,10
14,4,7
14,5,6
14,6,13
14,7,14
14,8,3
14,9,11
14,10,8
14,11,2
14,12,15
14,13,16
14,14,9
14,15,4
15,0,15
15,1,2
15,2,3
15,3,8
15,4,9
15,5,12
15,6,5
15,7,11
15,8,16
15,9,13
15,10,4
15,11,7
15,12,14
15,13,6
15,14,1
15,15,10
