0,0,2
0,1,8
0,2,1
0,3,9
0,4,11
0,5,16
0,6,6
0,7,15
0,8,3
0,9,14
0,10,4
0,11,5
0,12,13
0,13,10
0,14,7
0,15,12
1,0,16
1,1,6
1,2,13
1,3,10
1,4,5
1,5,14
1,6,4
1,7,2
1,8,7
1,9,15
1,10,11
1,11,12
1,12,9
1,13,8
1,14,1
1,15,3
2,0,11
2,1,3
2,2,4
2,3,14
2,4,7
2,5,12
2,6,1
2,7,13
2,8,10
2,9,8
2,10,9
2,11,6
2,12,16
2,13,5
2,14,2
2,15,15
3,0,15
3,1,7
3,2,12
3,3,5
3,4,9
3,5,10
3,6,8
3,7,3
3,8,2
3,9,16
3,10,13
3,11,1
3,12,11
3,13,6
3,14,14
3,15,4
4,0,6
4,1,5
4,2,15
4,3,3
4,4,10
4,5,13
4,6,16
4,7,8
4,8,4
4,9,12
4,10,14
4,11,2
4,12,1
4,13,7
4,14,9
4,15,11
5,0,14
5,1,10
5,2,2
5,3,7
5,4,1
5,5,9
5,6,12
5,7,6
5,8,11
5,9,13
5,10,8
5,11,3
5,12,15
5,13,16
5,14,4
5,15,5
6,0,12
6,1,13
6,2,9
6,3,1
6,4,14
6,5,3
6,6,11
6,7,4
6,8,15
6,9,5
6,10,16
6,11,7
6,12,6
6,13,2
6,14,10
6,15,8
7,0,4
7,1,11
7,2,8
7,3,16
7,4,15
7,5,5
7,6,2
7,7,7
7,8,1
7,9,10
7,10,6
7,11,9
7,12,3
7,13,12
7,14,13
7,15,14
8,0,7
8,1,16
8,2,5
8,3,15
8,4,13
8,5,1
8,6,3
8,7,10
8,8,8
8,9,4
8,10,2
8,11,14
8,12,12
8,13,9
8,14,11
8,15,6
9,0,1
9,1,14
9,2,3
9,3,8
9,4,4
9,5,6
9,6,7
9,7,9
9,8,5
9,9,11
9,10,12
9,11,10
9,12,2
9,13,13
9,14,15
9,15,16
10,0,9
10,1,12
10,2,10
10,3,11
10,4,2
10,5,8
10,6,14
10,7,16
10,8,6
10,9,3
10,10,15
10,11,13
10,12,7
10,13,4
10,14,5
10,15,1
11,0,13
11,1,4
11,2,6
11,3,2
11,4,12
11,5,15
11,6,5
11,7,11
11,8,9
11,9,1
11,10,7
11,11,16
11,12,14
11,13,3
11,14,8
11,15,10
12,0,10
12,1,2
12,2,14
12,3,12
12,4,3
12,5,11
12,6,13
12,7,5
12,8,16
12,9,7
12,10,1
12,11,4
12,12,8
12,13,15
12,14,6
12,15,9
13,0,3
13,1,15
13,2,11
13,3,4
13,4,6
13,5,7
13,6,9
13,7,1
13,8,12
13,9,2
13,10,10
13,11,8
13,12,5
13,13,14
13,14,16
13,15,13
14,0,8
14,1,9
14,2,7
14,3,13
14,4,16
14,5,4
14,6,15
14,7,12
14,8,14
14,9,6
14,10,5
14,11,11
14,12,10
14,13,1
14,14,3
14,15,2
15,0,5
15,1,1
15,2,16
15,3,6
15,4,8
15,5,2
15,6,10
15,7,14
15,8,13
15,9,9
15,10,3
15,11,15
15,12,4
15,13,11
15,14,12
15,15,7
