0,0,2
0,1,11
0,2,3
0,3,8
0,4,15
0,5,4
0,6,10
0,7,1
0,8,12
0,9,13
0,10,6
0,11,5
0,12,14
0,13,9
0,14,7
0,15,16
1,0,5
1,1,4
1,2,15
1,3,1
1,4,8
1,5,9
1,6,14
1,7,12
1,8,7
1,9,3
1,10,16
1,11,11
1,12,13
1,13,2
1,14,6
1,15,10
2,0,16
2,1,7
2,2,12
2,3,10
2,4,5
2,5,13
2,6,11
2,7,6
2,8,9
2,9,14
2,10,2
2,11,4
2,12,8
2,13,1
2,14,15
2,15,3
3,0,6
3,1,9
3,2,14
3,3,13
3,4,3
3,5,16
3,6,7
3,7,2
3,8,1
3,9,8
3,10,10
3,11,15
3,12,12
3,13,5
3,14,11
3,15,4
4,0,10
4,1,3
4,2,6
4,3,5
4,4,2
4,5,11
4,6,16
4,7,14
4,8,8
4,9,15
4,10,13
4,11,9
4,12,7
4,13,4
4,14,12
4,15,1
5,0,1
5,1,14
5,2,16
5,3,4
5,4,12
5,5,8
5,6,6
5,7,13
5,8,11
5,9,2
5,10,7
5,11,3
5,12,10
5,13,15
5,14,5
5,15,9
6,0,12
6,1,2
6,2,13
6,3,7
6,4,9
6,5,15
6,6,1
6,7,4
6,8,10
6,9,6
6,10,5
6,11,16
6,12,11
6,13,8
6,14,3
6,15,14
7,0,9
7,1,15
7,2,8
7,3,11
7,4,7
7,5,10
7,6,5
7,7,3
7,8,14
7,9,4
7,10,1
7,11,12
7,12,2
7,13,13
7,14,16
7,15,6
8,0,8
8,1,12
8,2,7
8,3,3
8,4,4
8,5,5
8,6,9
8,7,10
8,8,15
8,9,1
8,10,11
8,11,14
8,12,16
8,13,6
8,14,13
8,15,2
9,0,13
9,1,1
9,2,10
9,3,9
9,4,16
9,5,6
9,6,12
9,7,15
9,8,4
9,9,7
9,10,8
9,11,2
9,12,3
9,13,11
9,14,14
9,15,5
10,0,4
10,1,16
10,2,11
10,3,14
10,4,13
10,5,2
10,6,8
10,7,7
10,8,5
10,9,12
10,10,3
10,11,6
10,12,9
10,13,10
10,14,1
10,15,15
11,0,15
11,1,6
11,2,5
11,3,2
11,4,14
11,5,1
11,6,3
11,7,11
11,8,16
11,9,10
11,10,9
11,11,13
11,12,4
11,13,7
11,14,8
11,15,12
12,0,3
12,1,13
12,2,9
12,3,6
12,4,11
12,5,12
12,6,4
12,7,16
12,8,2
12,9,5
12,10,15
12,11,8
12,12,1
12,13,14
12,14,10
12,15,7
13,0,7
13,1,5
13,2,2
13,3,12
13,4,10
13,5,14
13,6,13
13,7,8
13,8,6
13,9,16
13,10,4
13,11,1
13,12,15
13,13,3
13,14,9
13,15,11
14,0,14
14,1,10
14,2,1
14,3,15
14,4,6
14,5,3
14,6,2
14,7,9
14,8,13
14,9,11
14,10,12
14,11,7
14,12,5
14,13,16
14,14,4
14,15,8
15,0,11
15,1,8
15,2,4
15,3,16
15,4,1
15,5,7
15,6,15
15,7,5
15,8,3
15,9,9
15,10,14
15,11,10
15,12,6
15,13,12
15,14,2
15,15,13
