0,0,4
0,1,11
0,2,3
0,3,12
0,4,5
0,5,6
0,6,8
0,7,16
0,8,9
0,9,1
0,10,14
0,11,13
0,12,10
0,13,15
0,14,7
0,15,2
1,0,6
1,1,1
1,2,10
1,3,9
1,4,14
1,5,15
1,6,7
1,7,11
1,8,5
1,9,2
1,10,8
1,11,4
1,12,12
1,13,3
1,14,13
1,15,16
2,0,5
2,1,13
2,2,14
2,3,7
2,4,12
2,5,1
2,6,2
2,7,10
2,8,3
2,9,15
2,10,11
2,11,16
2,12,8
2,13,9
2,14,4
2,15,6
3,0,15
3,1,16
3,2,2
3,3,8
3,4,13
3,5,9
3,6,3
3,7,4
3,8,12
3,9,7
3,10,10
3,11,6
3,12,5
3,13,1
3,14,11
3,15,14
4,0,14
4,1,12
4,2,8
4,3,1
4,4,11
4,5,7
4,6,13
4,7,15
4,8,6
4,9,3
4,10,16
4,11,2
4,12,9
4,13,4
4,14,10
4,15,5
5,0,3
5,1,10
5,2,9
5,3,2
5,4,4
5,5,16
5,6,6
5,7,5
5,8,11
5,9,14
5,10,7
5,11,1
5,12,15
5,13,13
5,14,12
5,15,8
6,0,7
6,1,5
6,2,4
6,3,13
6,4,3
6,5,8
6,6,14
6,7,1
6,8,10
6,9,12
6,10,15
6,11,9
6,12,2
6,13,6
6,14,16
6,15,11
7,0,11
7,1,15
7,2,16
7,3,6
7,4,10
7,5,12
7,6,9
7,7,2
7,8,4
7,9,8
7,10,13
7,11,5
7,12,3
7,13,7
7,14,14
7,15,1
8,0,9
8,1,7
8,2,5
8,3,4
8,4,1
8,5,10
8,6,11
8,7,6
8,8,8
8,9,13
8,10,3
8,11,14
8,12,16
8,13,12
8,14,2
8,15,15
9,0,10
9,1,8
9,2,1
9,3,14
9,4,16
9,5,3
9,6,4
9,7,13
9,8,15
9,9,6
9,10,2
9,11,12
9,12,7
9,13,11
9,14,5
9,15,9
10,0,13
10,1,6
10,2,12
10,3,3
10,4,2
10,5,5
10,6,15
10,7,8
10,8,16
10,9,11
10,10,9
10,11,7
10,12,4
10,13,14
10,14,1
10,15,10
11,0,16
11,1,2
11,2,11
11,3,15
11,4,9
11,5,14
11,6,12
11,7,7
11,8,1
11,9,5
11,10,4
11,11,10
11,12,6
11,13,8
11,14,3
11,15,13
12,0,2
12,1,9
12,2,7
12,3,16
12,4,15
12,5,13
12,6,1
12,7,12
12,8,14
12,9,4
12,10,5
12,11,8
12,12,11
12,13,10
12,14,6
12,15,3
13,0,8
13,1,14
13,2,15
13,3,5
13,4,6
13,5,4
13,6,10
13,7,3
13,8,13
13,9,16
13,10,12
13,11,11
13,12,1
13,13,2
13,14,9
13,15,7
14,0,12
14,1,3
14,2,6
14,3,10
14,4,7
14,5,11
14,6,16
14,7,14
14,8,2
14,9,9
14,10,1
14,11,15
14,12,13
14,13,5
14,14,8
14,15,4
15,0,1
15,1,4
15,2,13
15,3,11
15,4,8
15,5,2
15,6,5
15,7,9
15,8,7
15,9,10
15,10,6
15,11,3
15,12,14
15,13,16
15,14,15
15,15,12
