0,0,3
0,1,6
0,2,5
0,3,10
0,4,8
0,5,15
0,6,12
0,7,1
0,8,9
0,9,13
0,10,11
0,11,16
0,12,2
0,13,7
0,14,4
0,15,14
1,0,1
1,1,2
1,2,12
1,3,8
1,4,11
1,5,4
1,6,10
1,7,7
1,8,14
1,9,3
1,10,15
1,11,5
1,12,16
1,13,6
1,14,9
1,15,13
2,0,7
2,1,11
2,2,15
2,3,14
2,4,13
2,5,16
2,6,9
2,7,2
2,8,6
2,9,4
2,10,8
2,11,10
2,12,5
2,13,1
2,14,3
2,15,12
3,0,4
3,1,16
3,2,13
3,3,9
3,4,5
3,5,6
3,6,14
3,7,3
3,8,2
3,9,12
3,10,1
3,11,7
3,12,15
3,13,11
3,14,8
3,15,10
4,0,11
4,1,14
4,2,7
4,3,6
4,4,2
4,5,12
4,6,13
4,7,4
4,8,10
4,9,15
4,10,16
4,11,3
4,12,9
4,13,5
4,14,1
4,15,8
5,0,8
5,1,10
5,2,2
5,3,16
5,4,15
5,5,11
5,6,3
5,7,6
5,8,7
5,9,1
5,10,5
5,11,9
5,12,12
5,13,14
5,14,13
5,15,4
6,0,5
6,1,4
6,2,9
6,3,12
6,4,10
6,5,1
6,6,7
6,7,14
6,8,8
6,9,11
6,10,6
6,11,13
6,12,3
6,13,16
6,14,15
6,15,2
7,0,15
7,1,3
7,2,1
7,3,13
7,4,16
7,5,9
7,6,8
7,7,5
7,8,4
7,9,2
7,10,14
7,11,12
7,12,7
7,13,10
7,14,11
7,15,6
8,0,14
8,1,5
8,2,8
8,3,3
8,4,4
8,5,7
8,6,15
8,7,11
8,8,16
8,9,10
8,10,2
8,11,1
8,12,13
8,13,12
8,14,6
8,15,9
9,0,13
9,1,15
9,2,6
9,3,1
9,4,14
9,5,2
9,6,5
9,7,8
9,8,11
9,9,9
9,10,12
9,11,4
9,12,10
9,13,3
9,14,7
9,15,16
10,0,10
10,1,9
10,2,16
10,3,4
10,4,3
10,5,13
10,6,1
10,7,12
10,8,5
10,9,6
10,10,7
10,11,8
10,12,14
10,13,15
10,14,2
10,15,11
11,0,12
11,1,7
11,2,11
11,3,2
11,4,6
11,5,10
11,6,16
11,7,9
11,8,13
11,9,14
11,10,3
11,11,15
11,12,8
11,13,4
11,14,5
11,15,1
12,0,16
12,1,13
12,2,14
12,3,15
12,4,9
12,5,5
12,6,2
12,7,10
12,8,1
12,9,7
12,10,4
12,11,6
12,12,11
12,13,8
12,14,12
12,15,3
13,0,9
13,1,1
13,2,3
13,3,11
13,4,12
13,5,8
13,6,6
13,7,16
13,8,15
13,9,5
13,10,10
13,11,2
13,12,4
13,13,13
13,14,14
13,15,7
14,0,2
14,1,8
14,2,4
14,3,7
14,4,1
14,5,3
14,6,11
14,7,15
14,8,12
14,9,16
14,10,13
14,11,14
14,12,6
14,13,9
14,14,10
14,15,5
15,0,6
15,1,12
15,2,10
15,3,5
15,4,7
15,5,14
15,6,4
15,7,13
15,8,3
15,9,8
15,10,9
15,11,11
15,12,1
15,13,2
15,14,16
15,15,15
