0,0,2
0,1,16
0,2,3
0,3,8
0,4,4
0,5,7
0,6,1
0,7,9
0,8,12
0,9,6
0,10,11
0,11,13
0,12,5
0,13,15
0,14,10
0,15,14
1,0,5
1,1,10
1,2,13
1,3,14
1,4,6
1,5,3
1,6,16
1,7,2
1,8,4
1,9,8
1,10,15
1,11,7
1,12,1
1,13,12
1,14,11
1,15,9
2,0,1
2,1,7
2,2,9
2,3,11
2,4,5
2,5,15
2,6,13
2,7,12
2,8,16
2,9,2
2,10,10
2,11,14
2,12,3
2,13,4
2,14,6
2,15,8
3,0,12
3,1,6
3,2,15
3,3,4
3,4,10
3,5,11
3,6,8
3,7,14
3,8,9
3,9,5
3,10,1
3,11,3
3,12,16
3,13,7
3,14,2
3,15,13
4,0,13
4,1,1
4,2,8
4,3,12
4,4,3
4,5,6
4,6,15
4,7,4
4,8,7
4,9,9
4,10,16
4,11,2
4,12,10
4,13,5
4,14,14
4,15,11
5,0,4
5,1,3
5,2,11
5,3,15
5,4,13
5,5,2
5,6,9
5,7,1
5,8,10
5,9,14
5,10,5
5,11,6
5,12,7
5,13,8
5,14,16
5,15,12
6,0,14
6,1,5
6,2,10
6,3,2
6,4,16
6,5,12
6,6,7
6,7,11
6,8,15
6,9,13
6,10,4
6,11,8
6,12,9
6,13,3
6,14,1
6,15,6
7,0,6
7,1,9
7,2,16
7,3,7
7,4,14
7,5,8
7,6,5
7,7,10
7,8,3
7,9,11
7,10,12
7,11,1
7,12,4
7,13,13
7,14,15
7,15,2
8,0,8
8,1,15
8,2,1
8,3,13
8,4,7
8,5,5
8,6,12
8,7,3
8,8,6
8,9,10
8,10,14
8,11,16
8,12,2
8,13,11
8,14,9
8,15,4
9,0,3
9,1,12
9,2,14
9,3,10
9,4,11
9,5,1
9,6,4
9,7,6
9,8,2
9,9,15
9,10,9
9,11,5
9,12,13
9,13,16
9,14,8
9,15,7
10,0,16
10,1,11
10,2,7
10,3,5
10,4,2
10,5,9
10,6,14
10,7,13
10,8,8
10,9,1
10,10,3
10,11,4
10,12,15
10,13,6
10,14,12
10,15,10
11,0,9
11,1,4
11,2,2
11,3,6
11,4,8
11,5,16
11,6,10
11,7,15
11,8,11
11,9,7
11,10,13
11,11,12
11,12,14
11,13,1
11,14,5
11,15,3
12,0,15
12,1,8
12,2,4
12,3,16
12,4,9
12,5,13
12,6,6
12,7,5
12,8,14
12,9,3
12,10,2
12,11,11
12,12,12
12,13,10
12,14,7
12,15,1
13,0,11
13,1,2
13,2,5
13,3,9
13,4,12
13,5,4
13,6,3
13,7,8
13,8,1
13,9,16
13,10,7
13,11,10
13,12,6
13,13,14
13,14,13
13,15,15
14,0,10
14,1,13
14,2,6
14,3,3
14,4,1
14,5,14
14,6,2
14,7,7
14,8,5
14,9,12
14,10,8
14,11,15
14,12,11
14,13,9
14,14,4
14,15,16
15,0,7
15,1,14
15,2,12
15,3,1
15,4,15
15,5,10
15,6,11
15,7,16
15,8,13
15,9,4
15,10,6
15,11,9
15,12,8
15,13,2
15,14,3
15,15,5
