0,0,16
0,1,7
0,2,14
0,3,3
0,4,13
0,5,6
0,6,15
0,7,11
0,8,1
0,9,2
0,10,8
0,11,9
0,12,12
0,13,10
0,14,5
0,15,4
1,0,12
1,1,13
1,2,10
1,3,9
1,4,5
1,5,2
1,6,16
1,7,4
1,8,14
1,9,7
1,10,3
1,11,15
1,12,11
1,13,8
1,14,6
1,15,1
2,0,2
2,1,4
2,2,6
2,3,8
2,4,1
2,5,12
2,6,14
2,7,9
2,8,5
2,9,11
2,10,13
2,11,10
2,12,7
2,13,16
2,14,3
2,15,15
3,0,15
3,1,11
3,2,5
3,3,1
3,4,7
3,5,3
3,6,8
3,7,10
3,8,12
3,9,16
3,10,6
3,11,4
3,12,14
3,13,13
3,14,9
3,15,2
4,0,1
4,1,3
4,2,12
4,3,4
4,4,16
4,5,8
4,6,2
4,7,13
4,8,10
4,9,5
4,10,15
4,11,14
4,12,9
4,13,6
4,14,11
4,15,7
5,0,14
5,1,10
5,2,8
5,3,5
5,4,3
5,5,11
5,6,7
5,7,1
5,8,13
5,9,4
5,10,9
5,11,6
5,12,15
5,13,2
5,14,12
5,15,16
6,0,13
6,1,9
6,2,7
6,3,2
6,4,15
6,5,4
6,6,6
6,7,12
6,8,8
6,9,1
6,10,16
6,11,11
6,12,5
6,13,3
6,14,10
6,15,14
7,0,11
7,1,6
7,2,15
7,3,16
7,4,14
7,5,10
7,6,9
7,7,5
7,8,7
7,9,3
7,10,2
7,11,12
7,12,8
7,13,1
7,14,4
7,15,13
8,0,3
8,1,2
8,2,13
8,3,7
8,4,12
8,5,1
8,6,11
8,7,16
8,8,6
8,9,8
8,10,14
8,11,5
8,12,10
8,13,4
8,14,15
8,15,9
9,0,9
9,1,8
9,2,11
9,3,6
9,4,4
9,5,14
9,6,10
9,7,2
9,8,15
9,9,12
9,10,1
9,11,7
9,12,13
9,13,5
9,14,16
9,15,3
10,0,5
10,1,16
10,2,4
10,3,12
10,4,9
10,5,15
10,6,3
10,7,7
10,8,11
10,9,13
10,10,10
10,11,2
10,12,6
10,13,14
10,14,1
10,15,8
11,0,10
11,1,14
11,2,1
11,3,15
11,4,6
11,5,5
11,6,13
11,7,8
11,8,16
11,9,9
11,10,4
11,11,3
11,12,2
11,13,11
11,14,7
11,15,12
12,0,7
12,1,15
12,2,16
12,3,11
12,4,10
12,5,13
12,6,1
12,7,6
12,8,3
12,9,14
12,10,12
12,11,8
12,12,4
12,13,9
12,14,2
12,15,5
13,0,4
13,1,5
13,2,2
13,3,14
13,4,8
13,5,16
13,6,12
13,7,15
13,8,9
13,9,6
13,10,11
13,11,1
13,12,3
13,13,7
13,14,13
13,15,10
14,0,6
14,1,1
14,2,3
14,3,10
14,4,2
14,5,9
14,6,5
14,7,14
14,8,4
14,9,15
14,10,7
14,11,13
14,12,16
14,13,12
14,14,8
14,15,11
15,0,8
15,1,12
15,2,9
15,3,13
15,4,11
15,5,7
15,6,4
15,7,3
15,8,2
15,9,10
15,10,5
15,11,16
15,12,1
15,13,15
15,14,14
15,15,6
