0,0,5
0,1,11
0,2,16
0,3,2
0,4,15
0,5,9
0,6,14
0,7,7
0,8,12
0,9,4
0,10,10
0,11,6
0,12,13
0,13,1
0,14,8
0,15,3
1,0,10
1,1,13
1,2,6
1,3,14
1,4,5
1,5,16
1,6,1
1,7,2
1,8,3
1,9,15
1,10,8
1,11,7
1,12,11
1,13,4
1,14,12
1,15,9
2,0,3
2,1,1
2,2,4
2,3,15
2,4,8
2,5,12
2,6,13
2,7,11
2,8,14
2,9,9
2,10,5
2,11,16
2,12,6
2,13,10
2,14,2
2,15,7
3,0,12
3,1,9
3,2,7
3,3,8
3,4,10
3,5,3
3,6,4
3,7,6
3,8,1
3,9,2
3,10,11
3,11,13
3,12,15
3,13,14
3,14,5
3,15,16
4,0,7
4,1,5
4,2,15
4,3,9
4,4,2
4,5,13
4,6,16
4,7,4
4,8,11
4,9,12
4,10,14
4,11,10
4,12,8
4,13,3
4,14,1
4,15,6
5,0,11
5,1,10
5,2,2
5,3,12
5,4,1
5,5,7
5,6,15
5,7,14
5,8,6
5,9,3
5,10,16
5,11,8
5,12,4
5,13,13
5,14,9
5,15,5
6,0,4
6,1,6
6,2,13
6,3,3
6,4,11
6,5,10
6,6,8
6,7,12
6,8,9
6,9,1
6,10,15
6,11,5
6,12,2
6,13,16
6,14,7
6,15,14
7,0,14
7,1,16
7,2,8
7,3,1
7,4,6
7,5,5
7,6,3
7,7,9
7,8,4
7,9,13
7,10,7
7,11,2
7,12,12
7,13,15
7,14,11
7,15,10
8,0,15
8,1,7
8,2,5
8,3,6
8,4,4
8,5,2
8,6,9
8,7,8
8,8,13
8,9,10
8,10,3
8,11,1
8,12,14
8,13,12
8,14,16
8,15,11
9,0,1
9,1,14
9,2,9
9,3,16
9,4,12
9,5,6
9,6,7
9,7,5
9,8,8
9,9,11
9,10,4
9,11,15
9,12,10
9,13,2
9,14,3
9,15,13
10,0,8
10,1,4
10,2,12
10,3,11
10,4,3
10,5,15
10,6,10
10,7,13
10,8,16
10,9,14
10,10,2
10,11,9
10,12,5
10,13,7
10,14,6
10,15,1
11,0,2
11,1,3
11,2,10
11,3,13
11,4,14
11,5,1
11,6,11
11,7,16
11,8,5
11,9,7
11,10,6
11,11,12
11,12,9
11,13,8
11,14,4
11,15,15
12,0,13
12,1,12
12,2,11
12,3,10
12,4,16
12,5,8
12,6,6
12,7,3
12,8,15
12,9,5
12,10,1
12,11,4
12,12,7
12,13,9
12,14,14
12,15,2
13,0,9
13,1,2
13,2,3
13,3,4
13,4,13
13,5,11
13,6,5
13,7,15
13,8,7
13,9,16
13,10,12
13,11,14
13,12,1
13,13,6
13,14,10
13,15,8
14,0,6
14,1,15
14,2,1
14,3,5
14,4,7
14,5,14
14,6,12
14,7,10
14,8,2
14,9,8
14,10,9
14,11,3
14,12,16
14,13,11
14,14,13
14,15,4
15,0,16
15,1,8
15,2,14
15,3,7
15,4,9
15,5,4
15,6,2
15,7,1
15,8,10
15,9,6
15,10,13
15,11,11
15,12,3
15,13,5
15,14,15
15,15,12
