0,0,15
0,1,5
0,2,13
0,3,1
0,4,12
0,5,4
0,6,9
0,7,6
0,8,14
0,9,10
0,10,8
0,11,3
0,12,16
0,13,11
0,14,2
0,15,7
1,0,4
1,1,2
1,2,10
1,3,9
1,4,14
1,5,7
1,6,5
1,7,8
1,8,16
1,9,13
1,10,11
1,11,15
1,12,3
1,13,6
1,14,12
1,15,1
2,0,11
2,1,3
2,2,12
2,3,16
2,4,10
2,5,15
2,6,13
2,7,1
2,8,5
2,9,2
2,10,7
2,11,6
2,12,14
2,13,9
2,14,8
2,15,4
3,0,8
3,1,7
3,2,6
3,3,14
3,4,2
3,5,11
3,6,3
3,7,16
3,8,4
3,9,1
3,10,9
3,11,12
3,12,15
3,13,10
3,14,5
3,15,13
4,0,7
4,1,9
4,2,2
4,3,10
4,4,11
4,5,12
4,6,16
4,7,14
4,8,13
4,9,4
4,10,6
4,11,5
4,12,1
4,13,8
4,14,3
4,15,15
5,0,16
5,1,12
5,2,1
5,3,3
5,4,6
5,5,5
5,6,10
5,7,15
5,8,2
5,9,8
5,10,14
5,11,11
5,12,4
5,13,13
5,14,7
5,15,9
6,0,6
6,1,8
6,2,5
6,3,15
6,4,13
6,5,3
6,6,1
6,7,4
6,8,7
6,9,12
6,10,16
6,11,9
6,12,10
6,13,2
6,14,11
6,15,14
7,0,14
7,1,11
7,2,4
7,3,13
7,4,7
7,5,9
7,6,8
7,7,2
7,8,3
7,9,15
7,10,10
7,11,1
7,12,12
7,13,5
7,14,6
7,15,16
8,0,12
8,1,16
8,2,3
8,3,2
8,4,8
8,5,6
8,6,15
8,7,10
8,8,11
8,9,14
8,10,4
8,11,7
8,12,9
8,13,1
8,14,13
8,15,5
9,0,9
9,1,15
9,2,14
9,3,6
9,4,1
9,5,13
9,6,4
9,7,11
9,8,12
9,9,5
9,10,3
9,11,8
9,12,2
9,13,7
9,14,16
9,15,10
10,0,10
10,1,1
10,2,8
10,3,5
10,4,3
10,5,16
10,6,2
10,7,7
10,8,9
10,9,6
10,10,15
10,11,13
10,12,11
10,13,14
10,14,4
10,15,12
11,0,13
11,1,4
11,2,11
11,3,7
11,4,5
11,5,14
11,6,12
11,7,9
11,8,1
11,9,16
11,10,2
11,11,10
11,12,6
11,13,3
11,14,15
11,15,8
12,0,1
12,1,14
12,2,15
12,3,11
12,4,16
12,5,10
12,6,6
12,7,12
12,8,8
12,9,7
12,10,13
12,11,2
12,12,5
12,13,4
12,14,9
12,15,3
13,0,3
13,1,6
13,2,7
13,3,4
13,4,9
13,5,1
13,6,14
13,7,13
13,8,15
13,9,11
13,10,5
13,11,16
13,12,8
13,13,12
13,14,10
13,15,2
14,0,2
14,1,13
14,2,9
14,3,12
14,4,15
14,5,8
14,6,11
14,7,5
14,8,10
14,9,3
14,10,1
14,11,4
14,12,7
14,13,16
14,14,14
14,15,6
15,0,5
15,1,10
15,2,16
15,3,8
15,4,4
15,5,2
15,6,7
15,7,3
15,8,6
15,9,9
15,10,12
15,11,14
15,12,13
15,13,15
15,14,1
15,15,11
