0,0,8
0,1,14
0,2,4
0,3,2
0,4,10
0,5,1
0,6,9
0,7,11
0,8,13
0,9,16
0,10,12
0,11,5
0,12,3
0,13,7
0,14,6
0,15,15
1,0,12
1,1,9
1,2,11
1,3,13
1,4,6
1,5,4
1,6,8
1,7,15
1,8,2
1,9,3
1,10,14
1,11,7
1,12,5
1,13,10
1,14,1
1,15,16
2,0,10
2,1,5
2,2,3
2,3,15
2,4,16
2,5,2
2,6,13
2,7,7
2,8,8
2,9,1
2,10,6
2,11,4
2,12,9
2,13,14
2,14,11
2,15,12
3,0,6
3,1,1
3,2,16
3,3,7
3,4,3
3,5,12
3,6,14
3,7,5
3,8,10
3,9,15
3,10,11
3,11,9
3,12,2
3,13,4
3,14,13
3,15,8
4,0,11
4,1,10
4,2,13
4,3,14
4,4,8
4,5,15
4,6,5
4,7,2
4,8,12
4,9,6
4,10,9
4,11,3
4,12,16
4,13,1
4,14,7
4,15,4
5,0,5
5,1,15
5,2,2
5,3,6
5,4,1
5,5,14
5,6,12
5,7,4
5,8,16
5,9,8
5,10,7
5,11,10
5,12,13
5,13,3
5,14,9
5,15,11
6,0,16
6,1,8
6,2,7
6,3,9
6,4,13
6,5,3
6,6,11
6,7,6
6,8,1
6,9,2
6,10,4
6,11,15
6,12,14
6,13,5
6,14,12
6,15,10
7,0,3
7,1,4
7,2,12
7,3,1
7,4,7
7,5,10
7,6,16
7,7,9
7,8,5
7,9,14
7,10,13
7,11,11
7,12,6
7,13,8
7,14,15
7,15,2
8,0,4
8,1,16
8,2,15
8,3,12
8,4,11
8,5,7
8,6,10
8,7,1
8,8,9
8,9,5
8,10,2
8,11,14
8,12,8
8,13,6
8,14,3
8,15,13
9,0,9
9,1,13
9,2,6
9,3,5
9,4,4
9,5,8
9,6,2
9,7,14
9,8,3
9,9,10
9,10,15
9,11,12
9,12,1
9,13,11
9,14,16
9,15,7
10,0,2
10,1,7
10,2,1
10,3,3
10,4,5
10,5,13
10,6,6
10,7,12
10,8,11
10,9,4
10,10,8
10,11,16
10,12,10
10,13,15
10,14,14
10,15,9
11,0,14
11,1,11
11,2,10
11,3,8
11,4,9
11,5,16
11,6,15
11,7,3
11,8,7
11,9,13
11,10,1
11,11,6
11,12,12
11,13,2
11,14,4
11,15,5
12,0,7
12,1,3
12,2,8
12,3,10
12,4,15
12,5,6
12,6,1
12,7,13
12,8,4
12,9,12
12,10,16
12,11,2
12,12,11
12,13,9
12,14,5
12,15,14
13,0,15
13,1,12
13,2,9
13,3,16
13,4,14
13,5,5
13,6,4
13,7,10
13,8,6
13,9,11
13,10,3
13,11,8
13,12,7
13,13,13
13,14,2
13,15,1
14,0,1
14,1,2
14,2,14
14,3,11
14,4,12
14,5,9
14,6,3
14,7,8
14,8,15
14,9,7
14,10,5
14,11,13
14,12,4
14,13,16
14,14,10
14,15,6
15,0,13
15,1,6
15,2,5
15,3,4
15,4,2
15,5,11
15,6,7
15,7,16
15,8,14
15,9,9
15,10,10
15,11,1
15,12,15
15,13,12
15,14,8
15,15,3
