0,0,8
0,1,10
0,2,9
0,3,12
0,4,2
0,5,7
0,6,1
0,7,4
0,8,11
0,9,13
0,10,14
0,11,5
0,12,15
0,13,16
0,14,3
0,15,6
1,0,3
1,1,4
1,2,5
1,3,2
1,4,11
1,5,10
1,6,9
1,7,6
1,8,15
1,9,8
1,10,7
1,11,16
1,12,1
1,13,13
1,14,14
1,15,12
2,0,7
2,1,14
2,2,16
2,3,1
2,4,15
2,5,3
2,6,13
2,7,5
2,8,4
2,9,2
2,10,6
2,11,12
2,12,10
2,13,11
2,14,9
2,15,8
3,0,13
3,1,6
3,2,15
3,3,11
3,4,12
3,5,8
3,6,14
3,7,16
3,8,3
3,9,9
3,10,1
3,11,10
3,12,5
3,13,4
3,14,2
3,15,7
4,0,15
4,1,16
4,2,11
4,3,13
4,4,6
4,5,12
4,6,3
4,7,9
4,8,7
4,9,1
4,10,4
4,11,8
4,12,14
4,13,5
4,14,10
4,15,2
5,0,14
5,1,7
5,2,2
5,3,9
5,4,4
5,5,16
5,6,5
5,7,11
5,8,13
5,9,12
5,10,10
5,11,6
5,12,3
5,13,15
5,14,8
5,15,1
6,0,10
6,1,3
6,2,8
6,3,6
6,4,1
6,5,14
6,6,7
6,7,15
6,8,9
6,9,5
6,10,16
6,11,2
6,12,13
6,13,12
6,14,4
6,15,11
7,0,12
7,1,1
7,2,4
7,3,5
7,4,13
7,5,2
7,6,8
7,7,10
7,8,14
7,9,11
7,10,3
7,11,15
7,12,7
7,13,6
7,14,16
7,15,9
8,0,16
8,1,12
8,2,1
8,3,4
8,4,14
8,5,13
8,6,15
8,7,3
8,8,5
8,9,7
8,10,8
8,11,11
8,12,9
8,13,2
8,14,6
8,15,10
9,0,5
9,1,2
9,2,6
9,3,3
9,4,8
9,5,11
9,6,10
9,7,7
9,8,1
9,9,16
9,10,9
9,11,4
9,12,12
9,13,14
9,14,13
9,15,15
10,0,11
10,1,15
10,2,13
10,3,10
10,4,9
10,5,5
10,6,4
10,7,1
10,8,12
10,9,6
10,10,2
10,11,14
10,12,8
10,13,3
10,14,7
10,15,16
11,0,9
11,1,8
11,2,7
11,3,14
11,4,16
11,5,6
11,6,2
11,7,12
11,8,10
11,9,3
11,10,15
11,11,13
11,12,11
11,13,1
11,14,5
11,15,4
12,0,1
12,1,11
12,2,3
12,3,8
12,4,5
12,5,9
12,6,6
12,7,2
12,8,16
12,9,14
12,10,12
12,11,7
12,12,4
12,13,10
12,14,15
12,15,13
13,0,6
13,1,9
13,2,14
13,3,7
13,4,10
13,5,15
13,6,12
13,7,13
13,8,2
13,9,4
13,10,5
13,11,1
13,12,16
13,13,8
13,14,11
13,15,3
14,0,4
14,1,5
14,2,10
14,3,16
14,4,3
14,5,1
14,6,11
14,7,8
14,8,6
14,9,15
14,10,13
14,11,9
14,12,2
14,13,7
14,14,12
14,15,14
15,0,2
15,1,13
15,2,12
15,3,15
15,4,7
15,5,4
15,6,16
15,7,14
15,8,8
15,9,10
15,10,11
15,11,3
15,12,6
15,13,9
15,14,1
15,15,5
