0,0,5
0,1,3
0,2,13
0,3,9
0,4,15
0,5,6
0,6,7
0,7,4
0,8,8
0,9,2
0,10,14
0,11,11
0,12,16
0,13,12
0,14,1
0,15,10
1,0,7
1,1,14
1,2,4
1,3,2
1,4,16
1,5,1
1,6,8
1,7,10
1,8,12
1,9,15
1,10,5
1,11,3
1,12,6
1,13,13
1,14,11
1,15,9
2,0,6
2,1,15
2,2,16
2,3,8
2,4,3
2,5,13
2,6,12
2,7,11
2,8,4
2,9,1
2,10,9
2,11,10
2,12,14
2,13,7
2,14,5
2,15,2
3,0,10
3,1,12
3,2,11
3,3,1
3,4,5
3,5,14
3,6,9
3,7,2
3,8,6
3,9,7
3,10,16
3,11,13
3,12,3
3,13,8
3,14,15
3,15,4
4,0,16
4,1,5
4,2,6
4,3,11
4,4,8
4,5,3
4,6,14
4,7,12
4,8,2
4,9,10
4,10,4
4,11,7
4,12,13
4,13,1
4,14,9
4,15,15
5,0,1
5,1,7
5,2,8
5,3,15
5,4,13
5,5,11
5,6,5
5,7,6
5,8,9
5,9,12
5,10,3
5,11,16
5,12,2
5,13,10
5,14,4
5,15,14
6,0,2
6,1,10
6,2,12
6,3,14
6,4,9
6,5,4
6,6,1
6,7,15
6,8,11
6,9,6
6,10,13
6,11,5
6,12,8
6,13,3
6,14,16
6,15,7
7,0,13
7,1,4
7,2,9
7,3,3
7,4,10
7,5,16
7,6,2
7,7,7
7,8,1
7,9,14
7,10,8
7,11,15
7,12,5
7,13,11
7,14,6
7,15,12
8,0,8
8,1,2
8,2,1
8,3,10
8,4,7
8,5,12
8,6,15
8,7,14
8,8,5
8,9,16
8,10,11
8,11,4
8,12,9
8,13,6
8,14,3
8,15,13
9,0,3
9,1,16
9,2,5
9,3,7
9,4,4
9,5,9
9,6,11
9,7,8
9,8,14
9,9,13
9,10,12
9,11,6
9,12,15
9,13,2
9,14,10
9,15,1
10,0,4
10,1,11
10,2,14
10,3,13
10,4,6
10,5,5
10,6,3
10,7,1
10,8,10
10,9,9
10,10,15
10,11,2
10,12,12
10,13,16
10,14,7
10,15,8
11,0,9
11,1,6
11,2,15
11,3,12
11,4,2
11,5,10
11,6,16
11,7,13
11,8,7
11,9,3
11,10,1
11,11,8
11,12,4
11,13,5
11,14,14
11,15,11
12,0,15
12,1,9
12,2,7
12,3,6
12,4,1
12,5,2
12,6,4
12,7,5
12,8,16
12,9,8
12,10,10
12,11,12
12,12,11
12,13,14
12,14,13
12,15,3
13,0,11
13,1,1
13,2,2
13,3,16
13,4,14
13,5,8
13,6,10
13,7,3
13,8,13
13,9,4
13,10,6
13,11,9
13,12,7
13,13,15
13,14,12
13,15,5
14,0,14
14,1,13
14,2,3
14,3,5
14,4,12
14,5,7
14,6,6
14,7,9
14,8,15
14,9,11
14,10,2
14,11,1
14,12,10
14,13,4
14,14,8
14,15,16
15,0,12
15,1,8
15,2,10
15,3,4
15,4,11
15,5,15
15,6,13
15,7,16
15,8,3
15,9,5
15,10,7
15,11,14
15,12,1
15,13,9
15,14,2
15,15,6
