0,0,13
0,1,11
0,2,2
0,3,1
0,4,16
0,5,4
0,6,14
0,7,3
0,8,7
0,9,10
0,10,8
0,11,12
0,12,15
0,13,5
0,14,9
0,15,6
1,0,15
1,1,14
1,2,16
1,3,8
1,4,11
1,5,7
1,6,9
1,7,12
1,8,6
1,9,2
1,10,3
1,11,5
1,12,4
1,13,10
1,14,13
1,15,1
2,0,4
2,1,7
2,2,9
2,3,5
2,4,10
2,5,6
2,6,1
2,7,15
2,8,16
2,9,14
2,10,11
2,11,13
2,12,3
2,13,12
2,14,8
2,15,2
3,0,12
3,1,6
3,2,10
3,3,3
3,4,5
3,5,8
3,6,13
3,7,2
3,8,4
3,9,1
3,10,9
3,11,15
3,12,7
3,13,16
3,14,14
3,15,11
4,0,5
4,1,12
4,2,3
4,3,6
4,4,7
4,5,9
4,6,2
4,7,1
4,8,8
4,9,16
4,10,15
4,11,14
4,12,11
4,13,13
4,14,4
4,15,10
5,0,10
5,1,1
5,2,8
5,3,2
5,4,14
5,5,11
5,6,16
5,7,6
5,8,12
5,9,3
5,10,13
5,11,4
5,12,5
5,13,7
5,14,15
5,15,9
6,0,11
6,1,4
6,2,15
6,3,9
6,4,13
6,5,5
6,6,8
6,7,10
6,8,1
6,9,6
6,10,2
6,11,7
6,12,14
6,13,3
6,14,12
6,15,16
7,0,7
7,1,13
7,2,14
7,3,16
7,4,12
7,5,3
7,6,15
7,7,4
7,8,9
7,9,5
7,10,10
7,11,11
7,12,1
7,13,2
7,14,6
7,15,8
8,0,3
8,1,15
8,2,13
8,3,11
8,4,1
8,5,14
8,6,7
8,7,8
8,8,2
8,9,4
8,10,5
8,11,9
8,12,10
8,13,6
8,14,16
8,15,12
9,0,1
9,1,8
9,2,4
9,3,7
9,4,3
9,5,2
9,6,5
9,7,16
9,8,15
9,9,12
9,10,6
9,11,10
9,12,9
9,13,14
9,14,11
9,15,13
10,0,9
10,1,5
10,2,12
10,3,14
10,4,6
10,5,15
10,6,10
10,7,13
10,8,11
10,9,8
10,10,16
10,11,3
10,12,2
10,13,1
10,14,7
10,15,4
11,0,16
11,1,2
11,2,6
11,3,10
11,4,9
11,5,12
11,6,4
11,7,11
11,8,14
11,9,13
11,10,7
11,11,1
11,12,8
11,13,15
11,14,3
11,15,5
12,0,14
12,1,16
12,2,1
12,3,12
12,4,2
12,5,10
12,6,6
12,7,7
12,8,3
12,9,11
12,10,4
12,11,8
12,12,13
12,13,9
12,14,5
12,15,15
13,0,8
13,1,10
13,2,7
13,3,13
13,4,15
13,5,16
13,6,11
13,7,14
13,8,5
13,9,9
13,10,1
13,11,6
13,12,12
13,13,4
13,14,2
13,15,3
14,0,2
14,1,9
14,2,11
14,3,15
14,4,4
14,5,1
14,6,3
14,7,5
14,8,13
14,9,7
14,10,12
14,11,16
14,12,6
14,13,8
14,14,10
14,15,14
15,0,6
15,1,3
15,2,5
15,3,4
15,4,8
15,5,13
15,6,12
15,7,9
15,8,10
15,9,15
15,10,14
15,11,2
15,12,16
15,13,11
15,14,1
15,15,7
