0,0,8
0,1,15
0,2,10
0,3,14
0,4,1
0,5,16
0,6,2
0,7,13
0,8,6
0,9,11
0,10,3
0,11,5
0,12,9
0,13,12
0,14,4
0,15,7
1,0,3
1,1,4
1,2,1
1,3,12
1,4,8
1,5,6
1,6,11
1,7,15
1,8,13
1,9,7
1,10,2
1,11,9
1,12,10
1,13,5
1,14,14
1,15,16
2,0,11
2,1,13
2,2,7
2,3,9
2,4,3
2,5,10
2,6,14
2,7,5
2,8,12
2,9,1
2,10,4
2,11,16
2,12,15
2,13,8
2,14,2
2,15,6
3,0,2
3,1,5
3,2,6
3,3,16
3,4,4
3,5,12
3,6,7
3,7,9
3,8,14
3,9,15
3,10,8
3,11,10
3,12,3
3,13,11
3,14,1
3,15,13
4,0,13
4,1,1
4,2,11
4,3,4
4,4,10
4,5,3
4,6,16
4,7,14
4,8,9
4,9,6
4,10,15
4,11,8
4,12,12
4,13,2
4,14,7
4,15,5
5,0,16
5,1,8
5,2,12
5,3,2
5,4,9
5,5,11
5,6,5
5,7,7
5,8,10
5,9,3
5,10,13
5,11,4
5,12,14
5,13,15
5,14,6
5,15,1
6,0,7
6,1,10
6,2,14
6,3,15
6,4,13
6,5,4
6,6,6
6,7,2
6,8,5
6,9,16
6,10,12
6,11,1
6,12,8
6,13,9
6,14,11
6,15,3
7,0,9
7,1,6
7,2,3
7,3,5
7,4,15
7,5,8
7,6,12
7,7,1
7,8,11
7,9,14
7,10,7
7,11,2
7,12,4
7,13,16
7,14,13
7,15,10
8,0,5
8,1,7
8,2,2
8,3,8
8,4,11
8,5,14
8,6,4
8,7,3
8,8,16
8,9,9
8,10,1
8,11,15
8,12,13
8,13,6
8,14,10
8,15,12
9,0,14
9,1,11
9,2,4
9,3,10
9,4,5
9,5,13
9,6,9
9,7,12
9,8,7
9,9,8
9,10,6
9,11,3
9,12,16
9,13,1
9,14,15
9,15,2
10,0,1
10,1,16
10,2,9
10,3,13
10,4,2
10,5,15
10,6,8
10,7,6
10,8,4
10,9,12
10,10,10
10,11,11
10,12,7
10,13,3
10,14,5
10,15,14
11,0,12
11,1,3
11,2,15
11,3,6
11,4,7
11,5,1
11,6,10
11,7,16
11,8,2
11,9,13
11,10,5
11,11,14
11,12,11
11,13,4
11,14,8
11,15,9
12,0,6
12,1,2
12,2,13
12,3,11
12,4,16
12,5,9
12,6,15
12,7,4
12,8,3
12,9,5
12,10,14
12,11,7
12,12,1
12,13,10
12,14,12
12,15,8
13,0,10
13,1,14
13,2,8
13,3,7
13,4,12
13,5,2
13,6,3
13,7,11
13,8,1
13,9,4
13,10,9
13,11,6
13,12,5
13,13,13
13,14,16
13,15,15
14,0,15
14,1,9
14,2,16
14,3,1
14,4,14
14,5,5
14,6,13
14,7,10
14,8,8
14,9,2
14,10,11
14,11,12
14,12,6
14,13,7
14,14,3
14,15,4
15,0,4
15,1,12
15,2,5
15,3,3
15,4,6
15,5,7
15,6,1
15,7,8
15,8,15
15,9,10
15,10,16
15,11,13
15,12,2
15,13,14
15,14,9
15,15,11
