0,0,15
0,1,8
0,2,14
0,3,11
0,4,16
0,5,7
0,6,2
0,7,1
0,8,3
0,9,9
0,10,10
0,11,6
0,12,5
0,13,12
0,14,4
0,15,13
1,0,9
1,1,2
1,2,16
1,3,10
1,4,4
1,5,13
1,6,12
1,7,11
1,8,5
1,9,8
1,10,7
1,11,14
1,12,15
1,13,1
1,14,3
1,15,6
2,0,6
2,1,4
2,2,7
2,3,12
2,4,3
2,5,9
2,6,15
2,7,5
2,8,13
2,9,1
2,10,2
2,11,11
2,12,16
2,13,10
2,14,8
2,15,14
3,0,3
3,1,13
3,2,1
3,3,5
3,4,8
3,5,10
3,6,14
3,7,6
3,8,15
3,9,4
3,10,12
3,11,16
3,12,2
3,13,11
3,14,9
3,15,7
4,0,2
4,1,5
4,2,6
4,3,9
4,4,14
4,5,11
4,6,1
4,7,7
4,8,12
4,9,16
4,10,13
4,11,4
4,12,8
4,13,3
4,14,10
4,15,15
5,0,10
5,1,7
5,2,4
5,3,3
5,4,5
5,5,12
5,6,16
5,7,8
5,8,9
5,9,15
5,10,14
5,11,1
5,12,13
5,13,6
5,14,2
5,15,11
6,0,13
6,1,11
6,2,12
6,3,8
6,4,15
6,5,3
6,6,4
6,7,2
6,8,6
6,9,7
6,10,5
6,11,10
6,12,14
6,13,9
6,14,16
6,15,1
7,0,14
7,1,16
7,2,15
7,3,1
7,4,13
7,5,6
7,6,10
7,7,9
7,8,11
7,9,2
7,10,8
7,11,3
7,12,7
7,13,4
7,14,12
7,15,5
8,0,8
8,1,9
8,2,3
8,3,2
8,4,6
8,5,15
8,6,7
8,7,16
8,8,14
8,9,13
8,10,1
8,11,12
8,12,10
8,13,5
8,14,11
8,15,4
9,0,12
9,1,10
9,2,11
9,3,6
9,4,9
9,5,4
9,6,5
9,7,14
9,8,8
9,9,3
9,10,15
9,11,7
9,12,1
9,13,2
9,14,13
9,15,16
10,0,4
10,1,15
10,2,13
10,3,14
10,4,10
10,5,1
10,6,11
10,7,3
10,8,2
10,9,6
10,10,16
10,11,5
10,12,12
10,13,8
10,14,7
10,15,9
11,0,7
11,1,1
11,2,5
11,3,16
11,4,2
11,5,8
11,6,13
11,7,12
11,8,10
11,9,11
11,10,4
11,11,9
11,12,6
11,13,15
11,14,14
11,15,3
12,0,16
12,1,6
12,2,2
12,3,7
12,4,12
12,5,5
12,6,3
12,7,4
12,8,1
12,9,10
12,10,9
12,11,13
12,12,11
12,13,14
12,14,15
12,15,8
13,0,11
13,1,3
13,2,8
13,3,15
13,4,1
13,5,16
13,6,9
13,7,10
13,8,7
13,9,14
13,10,6
13,11,2
13,12,4
13,13,13
13,14,5
13,15,12
14,0,1
14,1,12
14,2,10
14,3,4
14,4,11
14,5,14
14,6,8
14,7,13
14,8,16
14,9,5
14,10,3
14,11,15
14,12,9
14,13,7
14,14,6
14,15,2
15,0,5
15,1,14
15,2,9
15,3,13
15,4,7
15,5,2
15,6,6
15,7,15
15,8,4
15,9,12
15,10,11
15,11,8
15,12,3
15,13,16
15,14,1
15,15,10
