0,0,16
0,1,1
0,2,11
0,3,7
0,4,8
0,5,10
0,6,15
0,7,13
0,8,5
0,9,9
0,10,6
0,11,14
0,12,3
0,13,4
0,14,12
0,15,2
1,0,12
1,1,5
1,2,6
1,3,15
1,4,4
1,5,14
1,6,1
1,7,3
1,8,16
1,9,10
1,10,13
1,11,2
1,12,11
1,13,8
1,14,7
1,15,9
2,0,2
2,1,10
2,2,8
2,3,4
2,4,6
2,5,16
2,6,9
2,7,12
2,8,3
2,9,7
2,10,15
2,11,11
2,12,13
2,13,5
2,14,1
2,15,14
3,0,14
3,1,3
3,2,13
3,3,9
3,4,5
3,5,2
3,6,11
3,7,7
3,8,1
3,9,12
3,10,8
3,11,4
3,12,10
3,13,6
3,14,15
3,15,16
4,0,6
4,1,14
4,2,12
4,3,1
4,4,11
4,5,3
4,6,13
4,7,8
4,8,4
4,9,2
4,10,9
4,11,16
4,12,7
4,13,15
4,14,10
4,15,5
5,0,15
5,1,2
5,2,5
5,3,16
5,4,9
5,5,4
5,6,7
5,7,6
5,8,14
5,9,13
5,10,10
5,11,3
5,12,1
5,13,12
5,14,8
5,15,11
6,0,4
6,1,11
6,2,10
6,3,3
6,4,2
6,5,5
6,6,12
6,7,14
6,8,8
6,9,15
6,10,1
6,11,7
6,12,16
6,13,9
6,14,6
6,15,13
7,0,9
7,1,8
7,2,7
7,3,13
7,4,1
7,5,15
7,6,16
7,7,10
7,8,12
7,9,5
7,10,11
7,11,6
7,12,4
7,13,14
7,14,2
7,15,3
8,0,10
8,1,13
8,2,4
8,3,6
8,4,12
8,5,8
8,6,14
8,7,15
8,8,11
8,9,16
8,10,2
8,11,9
8,12,5
8,13,7
8,14,3
8,15,1
9,0,5
9,1,12
9,2,15
9,3,14
9,4,16
9,5,9
9,6,2
9,7,4
9,8,10
9,9,3
9,10,7
9,11,1
9,12,6
9,13,13
9,14,11
9,15,8
10,0,8
10,1,9
10,2,16
10,3,11
10,4,13
10,5,7
10,6,3
10,7,1
10,8,6
10,9,14
10,10,12
10,11,5
10,12,2
10,13,10
10,14,4
10,15,15
11,0,1
11,1,7
11,2,3
11,3,2
11,4,10
11,5,6
11,6,5
11,7,11
11,8,13
11,9,8
11,10,4
11,11,15
11,12,9
11,13,16
11,14,14
11,15,12
12,0,7
12,1,6
12,2,1
12,3,8
12,4,14
12,5,12
12,6,4
12,7,9
12,8,2
12,9,11
12,10,16
12,11,13
12,12,15
12,13,3
12,14,5
12,15,10
13,0,11
13,1,4
13,2,9
13,3,5
13,4,3
13,5,1
13,6,8
13,7,16
13,8,15
13,9,6
13,10,14
13,11,10
13,12,12
13,13,2
13,14,13
13,15,7
14,0,13
14,1,16
14,2,2
14,3,12
14,4,15
14,5,11
14,6,10
14,7,5
14,8,7
14,9,4
14,10,3
14,11,8
14,12,14
14,13,1
14,14,9
14,15,6
15,0,3
15,1,15
15,2,14
15,3,10
15,4,7
15,5,13
15,6,6
15,7,2
15,8,9
15,9,1
15,10,5
15,11,12
15,12,8
15,13,11
15,14,16
15,15,4
