0,0,11
0,1,7
0,2,3
0,3,14
0,4,1
0,5,10
0,6,9
0,7,5
0,8,13
0,9,6
0,10,12
0,11,4
0,12,2
0,13,15
0,14,16
0,15,8
1,0,10
1,1,12
1,2,8
1,3,13
1,4,3
1,5,15
1,6,14
1,7,4
1,8,16
1,9,5
1,10,9
1,11,2
1,12,1
1,13,7
1,14,6
1,15,11
2,0,4
2,1,6
2,2,15
2,3,9
2,4,16
2,5,2
2,6,7
2,7,13
2,8,1
2,9,11
2,10,8
2,11,14
2,12,10
2,13,3
2,14,12
2,15,5
3,0,2
3,1,1
3,2,5
3,3,16
3,4,11
3,5,6
3,6,8
3,7,12
3,8,10
3,9,7
3,10,3
3,11,15
3,12,14
3,13,13
3,14,9
3,15,4
4,0,8
4,1,16
4,2,9
4,3,7
4,4,10
4,5,5
4,6,2
4,7,1
4,8,12
4,9,15
4,10,4
4,11,11
4,12,13
4,13,14
4,14,3
4,15,6
5,0,15
5,1,3
5,2,10
5,3,2
5,4,13
5,5,11
5,6,12
5,7,6
5,8,14
5,9,9
5,10,5
5,11,16
5,12,7
5,13,4
5,14,8
5,15,1
6,0,13
6,1,4
6,2,14
6,3,5
6,4,7
6,5,8
6,6,15
6,7,16
6,8,3
6,9,1
6,10,2
6,11,6
6,12,9
6,13,11
6,14,10
6,15,12
7,0,12
7,1,11
7,2,6
7,3,1
7,4,14
7,5,4
7,6,3
7,7,9
7,8,8
7,9,10
7,10,13
7,11,7
7,12,15
7,13,16
7,14,5
7,15,2
8,0,14
8,1,15
8,2,7
8,3,12
8,4,5
8,5,3
8,6,1
8,7,8
8,8,4
8,9,2
8,10,6
8,11,10
8,12,16
8,13,9
8,14,11
8,15,13
9,0,6
9,1,2
9,2,4
9,3,3
9,4,12
9,5,9
9,6,13
9,7,11
9,8,7
9,9,14
9,10,16
9,11,1
9,12,5
9,13,8
9,14,15
9,15,10
10,0,5
10,1,13
10,2,16
10,3,10
10,4,4
10,5,14
10,6,6
10,7,15
10,8,9
10,9,8
10,10,11
10,11,3
10,12,12
10,13,2
10,14,1
10,15,7
11,0,1
11,1,9
11,2,11
11,3,8
11,4,2
11,5,16
11,6,10
11,7,7
11,8,5
11,9,12
11,10,15
11,11,13
11,12,4
11,13,6
11,14,14
11,15,3
12,0,16
12,1,14
12,2,2
12,3,15
12,4,6
12,5,7
12,6,5
12,7,3
12,8,11
12,9,4
12,10,1
12,11,12
12,12,8
12,13,10
12,14,13
12,15,9
13,0,9
13,1,10
13,2,13
13,3,6
13,4,8
13,5,1
13,6,16
13,7,2
13,8,15
13,9,3
13,10,7
13,11,5
13,12,11
13,13,12
13,14,4
13,15,14
14,0,7
14,1,8
14,2,1
14,3,11
14,4,15
14,5,12
14,6,4
14,7,14
14,8,6
14,9,13
14,10,10
14,11,9
14,12,3
14,13,5
14,14,2
14,15,16
15,0,3
15,1,5
15,2,12
15,3,4
15,4,9
15,5,13
15,6,11
15,7,10
15,8,2
15,9,16
15,10,14
15,11,8
15,12,6
15,13,1
15,14,7
15,15,15
