0,0,13
0,1,12
0,2,4
0,3,15
0,4,3
0,5,7
0,6,10
0,7,6
0,8,16
0,9,5
0,10,11
0,11,2
0,12,1
0,13,9
0,14,14
0,15,8
1,0,2
1,1,16
1,2,10
1,3,9
1,4,13
1,5,5
1,6,1
1,7,8
1,8,4
1,9,14
1,10,7
1,11,12
1,12,11
1,13,3
1,14,6
1,15,15
2,0,1
2,1,3
2,2,8
2,3,11
2,4,12
2,5,14
2,6,4
2,7,16
2,8,9
2,9,15
2,10,6
2,11,13
2,12,2
2,13,10
2,14,7
2,15,5
3,0,6
3,1,7
3,2,5
3,3,14
3,4,11
3,5,2
3,6,9
3,7,15
3,8,10
3,9,1
3,10,3
3,11,8
3,12,4
3,13,16
3,14,12
3,15,13
4,0,11
4,1,4
4,2,16
4,3,8
4,4,15
4,5,9
4,6,2
4,7,3
4,8,1
4,9,12
4,10,14
4,11,7
4,12,6
4,13,13
4,14,5
4,15,10
5,0,14
5,1,10
5,2,7
5,3,12
5,4,16
5,5,1
5,6,13
5,7,4
5,8,3
5,9,6
5,10,8
5,11,5
5,12,9
5,13,15
5,14,2
5,15,11
6,0,15
6,1,9
6,2,6
6,3,2
6,4,8
6,5,11
6,6,12
6,7,5
6,8,13
6,9,10
6,10,4
6,11,16
6,12,7
6,13,1
6,14,3
6,15,14
7,0,5
7,1,1
7,2,13
7,3,3
7,4,6
7,5,10
7,6,14
7,7,7
7,8,2
7,9,11
7,10,9
7,11,15
7,12,12
7,13,8
7,14,4
7,15,16
8,0,8
8,1,5
8,2,12
8,3,6
8,4,9
8,5,16
8,6,11
8,7,13
8,8,15
8,9,7
8,10,1
8,11,3
8,12,14
8,13,4
8,14,10
8,15,2
9,0,16
9,1,11
9,2,1
9,3,13
9,4,4
9,5,6
9,6,7
9,7,10
9,8,8
9,9,2
9,10,12
9,11,14
9,12,3
9,13,5
9,14,15
9,15,9
10,0,3
10,1,2
10,2,9
10,3,7
10,4,5
10,5,8
10,6,15
10,7,14
10,8,11
10,9,13
10,10,10
10,11,4
10,12,16
10,13,12
10,14,1
10,15,6
11,0,4
11,1,14
11,2,15
11,3,10
11,4,2
11,5,12
11,6,3
11,7,1
11,8,6
11,9,16
11,10,5
11,11,9
11,12,13
11,13,11
11,14,8
11,15,7
12,0,9
12,1,8
12,2,11
12,3,16
12,4,7
12,5,4
12,6,6
12,7,12
12,8,5
12,9,3
12,10,2
12,11,10
12,12,15
12,13,14
12,14,13
12,15,1
13,0,12
13,1,6
13,2,3
13,3,5
13,4,14
13,5,15
13,6,8
13,7,11
13,8,7
13,9,9
13,10,13
13,11,1
13,12,10
13,13,2
13,14,16
13,15,4
14,0,7
14,1,15
14,2,14
14,3,1
14,4,10
14,5,13
14,6,5
14,7,2
14,8,12
14,9,4
14,10,16
14,11,11
14,12,8
14,13,6
14,14,9
14,15,3
15,0,10
15,1,13
15,2,2
15,3,4
15,4,1
15,5,3
15,6,16
15,7,9
15,8,14
15,9,8
15,10,15
15,11,6
15,12,5
15,13,7
15,14,11
15,15,12
