0,0,14
0,1,1
0,2,9
0,3,8
0,4,13
0,5,3
0,6,5
0,7,11
0,8,4
0,9,7
0,10,15
0,11,16
0,12,10
0,13,12
0,14,2
0,15,6
1,0,16
1,1,7
1,2,4
1,3,13
1,4,6
1,5,14
1,6,10
1,7,15
1,8,3
1,9,11
1,10,2
1,11,12
1,12,8
1,13,1
1,14,9
1,15,5
2,0,2
2,1,15
2,2,5
2,3,3
2,4,9
2,5,12
2,6,16
2,7,7
2,8,10
2,9,1
2,10,8
2,11,6
2,12,11
2,13,4
2,14,14
2,15,13
3,0,6
3,1,12
3,2,10
3,3,11
3,4,2
3,5,4
3,6,8
3,7,1
3,8,14
3,9,5
3,10,13
3,11,9
3,12,16
3,13,7
3,14,15
3,15,3
4,0,10
4,1,5
4,2,16
4,3,14
4,4,11
4,5,1
4,6,6
4,7,2
4,8,8
4,9,9
4,10,7
4,11,4
4,12,15
4,13,13
4,14,3
4,15,12
5,0,9
5,1,2
5,2,6
5,3,7
5,4,4
5,5,8
5,6,12
5,7,10
5,8,13
5,9,16
5,10,3
5,11,15
5,12,1
5,13,5
5,14,11
5,15,14
6,0,12
6,1,11
6,2,13
6,3,15
6,4,5
6,5,16
6,6,9
6,7,3
6,8,1
6,9,2
6,10,14
6,11,10
6,12,6
6,13,8
6,14,7
6,15,4
7,0,3
7,1,4
7,2,8
7,3,1
7,4,15
7,5,7
7,6,14
7,7,13
7,8,6
7,9,12
7,10,5
7,11,11
7,12,2
7,13,9
7,14,10
7,15,16
8,0,4
8,1,10
8,2,1
8,3,16
8,4,3
8,5,6
8,6,15
8,7,9
8,8,7
8,9,14
8,10,12
8,11,8
8,12,13
8,13,11
8,14,5
8,15,2
9,0,5
9,1,8
9,2,2
9,3,6
9,4,16
9,5,11
9,6,4
9,7,12
9,8,15
9,9,13
9,10,10
9,11,3
9,12,9
9,13,14
9,14,1
9,15,7
10,0,11
10,1,14
10,2,3
10,3,12
10,4,8
10,5,13
10,6,7
10,7,5
10,8,2
10,9,6
10,10,9
10,11,1
10,12,4
10,13,15
10,14,16
10,15,10
11,0,15
11,1,13
11,2,7
11,3,9
11,4,1
11,5,10
11,6,2
11,7,14
11,8,11
11,9,4
11,10,16
11,11,5
11,12,12
11,13,3
11,14,6
11,15,8
12,0,1
12,1,16
12,2,12
12,3,2
12,4,14
12,5,5
12,6,11
12,7,6
12,8,9
12,9,3
12,10,4
12,11,13
12,12,7
12,13,10
12,14,8
12,15,15
13,0,7
13,1,9
13,2,11
13,3,4
13,4,12
13,5,15
13,6,3
13,7,8
13,8,5
13,9,10
13,10,6
13,11,2
13,12,14
13,13,16
13,14,13
13,15,1
14,0,13
14,1,3
14,2,15
14,3,10
14,4,7
14,5,2
14,6,1
14,7,16
14,8,12
14,9,8
14,10,11
14,11,14
14,12,5
14,13,6
14,14,4
14,15,9
15,0,8
15,1,6
15,2,14
15,3,5
15,4,10
15,5,9
15,6,13
15,7,4
15,8,16
15,9,15
15,10,1
15,11,7
15,12,3
15,13,2
15,14,12
15,15,11
