0,0,4
0,1,8
0,2,6
0,3,15
0,4,5
0,5,2
0,6,3
0,7,10
0,8,11
0,9,1
0,10,14
0,11,16
0,12,12
0,13,13
0,14,9
0,15,7
1,0,16
1,1,7
1,2,10
1,3,5
1,4,13
1,5,11
1,6,9
1,7,12
1,8,15
1,9,4
1,10,8
1,11,2
1,12,3
1,13,6
1,14,14
1,15,1
2,0,2
2,1,9
2,2,11
2,3,13
2,4,14
2,5,1
2,6,6
2,7,8
2,8,10
2,9,12
2,10,3
2,11,7
2,12,5
2,13,16
2,14,15
2,15,4
3,0,1
3,1,14
3,2,3
3,3,12
3,4,15
3,5,4
3,6,16
3,7,7
3,8,9
3,9,5
3,10,13
3,11,6
3,12,10
3,13,8
3,14,2
3,15,11
4,0,9
4,1,11
4,2,2
4,3,1
4,4,4
4,5,6
4,6,12
4,7,5
4,8,8
4,9,13
4,10,16
4,11,3
4,12,7
4,13,15
4,14,10
4,15,14
5,0,14
5,1,5
5,2,8
5,3,10
5,4,9
5,5,16
5,6,11
5,7,13
5,8,12
5,9,15
5,10,7
5,11,4
5,12,2
5,13,1
5,14,6
5,15,3
6,0,3
6,1,12
6,2,7
6,3,4
6,4,1
6,5,8
6,6,15
6,7,2
6,8,6
6,9,9
6,10,10
6,11,14
6,12,13
6,13,11
6,14,5
6,15,16
7,0,15
7,1,6
7,2,13
7,3,16
7,4,7
7,5,3
7,6,10
7,7,14
7,8,1
7,9,2
7,10,11
7,11,5
7,12,4
7,13,9
7,14,12
7,15,8
8,0,5
8,1,15
8,2,14
8,3,11
8,4,2
8,5,7
8,6,4
8,7,1
8,8,3
8,9,16
8,10,6
8,11,8
8,12,9
8,13,10
8,14,13
8,15,12
9,0,7
9,1,13
9,2,4
9,3,3
9,4,8
9,5,9
9,6,5
9,7,11
9,8,2
9,9,10
9,10,1
9,11,12
9,12,6
9,13,14
9,14,16
9,15,15
10,0,8
10,1,10
10,2,16
10,3,6
10,4,12
10,5,15
10,6,13
10,7,3
10,8,5
10,9,14
10,10,9
10,11,11
10,12,1
10,13,4
10,14,7
10,15,2
11,0,12
11,1,2
11,2,1
11,3,9
11,4,6
11,5,10
11,6,14
11,7,16
11,8,4
11,9,7
11,10,15
11,11,13
11,12,8
11,13,3
11,14,11
11,15,5
12,0,13
12,1,3
12,2,9
12,3,2
12,4,11
12,5,5
12,6,1
12,7,15
12,8,16
12,9,8
12,10,12
12,11,10
12,12,14
12,13,7
12,14,4
12,15,6
13,0,6
13,1,16
13,2,5
13,3,8
13,4,10
13,5,14
13,6,2
13,7,9
13,8,7
13,9,11
13,10,4
13,11,1
13,12,15
13,13,12
13,14,3
13,15,13
14,0,11
14,1,1
14,2,15
14,3,14
14,4,3
14,5,12
14,6,7
14,7,4
14,8,13
14,9,6
14,10,5
14,11,9
14,12,16
14,13,2
14,14,8
14,15,10
15,0,10
15,1,4
15,2,12
15,3,7
15,4,16
15,5,13
15,6,8
15,7,6
15,8,14
15,9,3
15,10,2
15,11,15
15,12,11
15,13,5
15,14,1
15,15,9
