0,0,15
0,1,13
0,2,7
0,3,6
0,4,10
0,5,16
0,6,2
0,7,9
0,8,3
0,9,1
0,10,11
0,11,8
0,12,5
0,13,12
0,14,14
0,15,4
1,0,3
1,1,8
1,2,5
1,3,16
1,4,15
1,5,13
1,6,4
1,7,1
1,8,14
1,9,2
1,10,12
1,11,9
1,12,6
1,13,11
1,14,7
1,15,10
2,0,4
2,1,2
2,2,12
2,3,9
2,4,11
2,5,8
2,6,14
2,7,7
2,8,16
2,9,6
2,10,10
2,11,5
2,12,15
2,13,3
2,14,13
2,15,1
3,0,14
3,1,10
3,2,1
3,3,11
3,4,12
3,5,3
3,6,5
3,7,6
3,8,15
3,9,13
3,10,4
3,11,7
3,12,16
3,13,8
3,14,2
3,15,9
4,0,9
4,1,4
4,2,14
4,3,15
4,4,16
4,5,12
4,6,7
4,7,8
4,8,1
4,9,10
4,10,13
4,11,2
4,12,3
4,13,6
4,14,5
4,15,11
5,0,10
5,1,11
5,2,13
5,3,1
5,4,6
5,5,4
5,6,9
5,7,3
5,8,5
5,9,8
5,10,16
5,11,14
5,12,7
5,13,2
5,14,15
5,15,12
6,0,5
6,1,16
6,2,6
6,3,2
6,4,1
6,5,11
6,6,15
6,7,14
6,8,7
6,9,12
6,10,9
6,11,3
6,12,4
6,13,10
6,14,8
6,15,13
7,0,7
7,1,12
7,2,8
7,3,3
7,4,2
7,5,5
7,6,10
7,7,13
7,8,11
7,9,15
7,10,6
7,11,4
7,12,14
7,13,9
7,14,1
7,15,16
8,0,2
8,1,9
8,2,3
8,3,4
8,4,13
8,5,10
8,6,16
8,7,11
8,8,8
8,9,5
8,10,15
8,11,1
8,12,12
8,13,14
8,14,6
8,15,7
9,0,12
9,1,1
9,2,16
9,3,8
9,4,3
9,5,7
9,6,6
9,7,5
9,8,9
9,9,4
9,10,14
9,11,10
9,12,2
9,13,13
9,14,11
9,15,15
10,0,13
10,1,5
10,2,10
10,3,7
10,4,9
10,5,14
10,6,12
10,7,15
10,8,6
10,9,16
10,10,2
10,11,11
10,12,1
10,13,4
10,14,3
10,15,8
11,0,6
11,1,15
11,2,11
11,3,14
11,4,4
11,5,1
11,6,8
11,7,2
11,8,13
11,9,7
11,10,3
11,11,12
11,12,10
11,13,16
11,14,9
11,15,5
12,0,1
12,1,6
12,2,15
12,3,10
12,4,7
12,5,2
12,6,3
12,7,16
12,8,12
12,9,9
12,10,8
12,11,13
12,12,11
12,13,5
12,14,4
12,15,14
13,0,16
13,1,14
13,2,4
13,3,13
13,4,5
13,5,9
13,6,11
13,7,10
13,8,2
13,9,3
13,10,1
13,11,15
13,12,8
13,13,7
13,14,12
13,15,6
14,0,11
14,1,3
14,2,9
14,3,5
14,4,8
14,5,6
14,6,1
14,7,12
14,8,4
14,9,14
14,10,7
14,11,16
14,12,13
14,13,15
14,14,10
14,15,2
15,0,8
15,1,7
15,2,2
15,3,12
15,4,14
15,5,15
15,6,13
15,7,4
15,8,10
15,9,11
15,10,5
15,11,6
15,12,9
15,13,1
15,14,16
15,15,3
