0,0,4
0,1,1
0,2,5
0,3,10
0,4,2
0,5,3
0,6,15
0,7,7
0,8,12
0,9,6
0,10,8
0,11,16
0,12,14
0,13,11
0,14,9
0,15,13
1,0,14
1,1,15
1,2,11
1,3,13
1,4,9
1,5,12
1,6,8
1,7,5
1,8,10
1,9,2
1,10,4
1,11,7
1,12,6
1,13,3
1,14,1
1,15,16
2,0,9
2,1,3
2,2,12
2,3,7
2,4,16
2,5,14
2,6,1
2,7,6
2,8,5
2,9,15
2,10,13
2,11,11
2,12,4
2,13,2
2,14,10
2,15,8
3,0,6
3,1,16
3,2,2
3,3,8
3,4,10
3,5,11
3,6,13
3,7,4
3,8,9
3,9,3
3,10,14
3,11,1
3,12,15
3,13,5
3,14,7
3,15,12
4,0,5
4,1,10
4,2,15
4,3,16
4,4,13
4,5,2
4,6,6
4,7,14
4,8,7
4,9,12
4,10,1
4,11,9
4,12,11
4,13,8
4,14,3
4,15,4
5,0,2
5,1,11
5,2,3
5,3,1
5,4,5
5,5,8
5,6,7
5,7,16
5,8,13
5,9,10
5,10,15
5,11,4
5,12,9
5,13,6
5,14,12
5,15,14
6,0,13
6,1,12
6,2,7
6,3,14
6,4,3
6,5,1
6,6,4
6,7,9
6,8,11
6,9,8
6,10,5
6,11,6
6,12,16
6,13,10
6,14,2
6,15,15
7,0,8
7,1,6
7,2,4
7,3,9
7,4,12
7,5,10
7,6,11
7,7,15
7,8,2
7,9,14
7,10,16
7,11,3
7,12,13
7,13,7
7,14,5
7,15,1
8,0,10
8,1,8
8,2,1
8,3,15
8,4,7
8,5,13
8,6,9
8,7,12
8,8,3
8,9,5
8,10,6
8,11,14
8,12,2
8,13,4
8,14,16
8,15,11
9,0,12
9,1,14
9,2,6
9,3,2
9,4,11
9,5,4
9,6,16
9,7,10
9,8,15
9,9,9
9,10,7
9,11,8
9,12,5
9,13,1
9,14,13
9,15,3
10,0,16
10,1,5
10,2,13
10,3,3
10,4,15
10,5,6
10,6,2
10,7,1
10,8,4
10,9,11
10,10,10
10,11,12
10,12,8
10,13,9
10,14,14
10,15,7
11,0,11
11,1,7
11,2,9
11,3,4
11,4,8
11,5,5
11,6,14
11,7,3
11,8,16
11,9,1
11,10,2
11,11,13
11,12,10
11,13,12
11,14,15
11,15,6
12,0,3
12,1,4
12,2,10
12,3,5
12,4,14
12,5,9
12,6,12
12,7,8
12,8,1
12,9,16
12,10,11
12,11,15
12,12,7
12,13,13
12,14,6
12,15,2
13,0,15
13,1,9
13,2,8
13,3,12
13,4,6
13,5,7
13,6,5
13,7,11
13,8,14
13,9,13
13,10,3
13,11,2
13,12,1
13,13,16
13,14,4
13,15,10
14,0,1
14,1,2
14,2,16
14,3,6
14,4,4
14,5,15
14,6,10
14,7,13
14,8,8
14,9,7
14,10,12
14,11,5
14,12,3
14,13,14
14,14,11
14,15,9
15,0,7
15,1,13
15,2,14
15,3,11
15,4,1
15,5,16
15,6,3
15,7,2
15,8,6
15,9,4
15,10,9
15,11,10
15,12,12
15,13,15
15,14,8
15,15,5
