0,0,16
0,1,5
0,2,1
0,3,15
0,4,6
0,5,4
0,6,12
0,7,3
0,8,10
0,9,2
0,10,11
0,11,7
0,12,9
0,13,14
0,14,13
0,15,8
1,0,9
1,1,13
1,2,6
1,3,11
1,4,14
1,5,16
1,6,2
1,7,7
1,8,4
1,9,8
1,10,3
1,11,12
1,12,15
1,13,5
1,14,10
1,15,1
2,0,2
2,1,10
2,2,8
2,3,4
2,4,13
2,5,9
2,6,5
2,7,11
2,8,6
2,9,15
2,10,14
2,11,1
2,12,7
2,13,12
2,14,3
2,15,16
3,0,3
3,1,7
3,2,12
3,3,14
3,4,10
3,5,15
3,6,8
3,7,1
3,8,5
3,9,13
3,10,9
3,11,16
3,12,11
3,13,6
3,14,2
3,15,4
4,0,1
4,1,14
4,2,10
4,3,7
4,4,4
4,5,8
4,6,9
4,7,15
4,8,13
4,9,12
4,10,5
4,11,6
4,12,16
4,13,2
4,14,11
4,15,3
5,0,12
5,1,2
5,2,11
5,3,6
5,4,5
5,5,14
5,6,10
5,7,13
5,8,8
5,9,16
5,10,7
5,11,3
5,12,1
5,13,9
5,14,4
5,15,15
6,0,5
6,1,15
6,2,4
6,3,8
6,4,16
6,5,3
6,6,1
6,7,6
6,8,11
6,9,9
6,10,2
6,11,14
6,12,12
6,13,13
6,14,7
6,15,10
7,0,13
7,1,16
7,2,9
7,3,3
7,4,11
7,5,2
7,6,7
7,7,12
7,8,15
7,9,1
7,10,10
7,11,4
7,12,14
7,13,8
7,14,6
7,15,5
8,0,8
8,1,6
8,2,2
8,3,10
8,4,15
8,5,7
8,6,4
8,7,16
8,8,3
8,9,11
8,10,12
8,11,5
8,12,13
8,13,1
8,14,9
8,15,14
9,0,4
9,1,11
9,2,3
9,3,12
9,4,1
9,5,5
9,6,6
9,7,8
9,8,14
9,9,7
9,10,13
9,11,9
9,12,10
9,13,16
9,14,15
9,15,2
10,0,7
10,1,9
10,2,16
10,3,5
10,4,2
10,5,13
10,6,11
10,7,14
10,8,1
10,9,10
10,10,4
10,11,15
10,12,6
10,13,3
10,14,8
10,15,12
11,0,15
11,1,1
11,2,14
11,3,13
11,4,12
11,5,10
11,6,3
11,7,9
11,8,2
11,9,6
11,10,16
11,11,8
11,12,4
11,13,11
11,14,5
11,15,7
12,0,11
12,1,4
12,2,15
12,3,9
12,4,8
12,5,1
12,6,16
12,7,5
12,8,7
12,9,14
12,10,6
12,11,2
12,12,3
12,13,10
12,14,12
12,15,13
13,0,10
13,1,3
13,2,7
13,3,2
13,4,9
13,5,12
13,6,13
13,7,4
13,8,16
13,9,5
13,10,1
13,11,11
13,12,8
13,13,15
13,14,14
13,15,6
14,0,14
14,1,12
14,2,13
14,3,16
14,4,3
14,5,6
14,6,15
14,7,2
14,8,9
14,9,4
14,10,8
14,11,10
14,12,5
14,13,7
14,14,1
14,15,11
15,0,6
15,1,8
15,2,5
15,3,1
15,4,7
15,5,11
15,6,14
15,7,10
15,8,12
15,9,3
15,10,15
15,11,13
15,12,2
15,13,4
15,14,16
15,15,9
