0,0,6
0,1,11
0,2,9
0,3,13
0,4,1
0,5,3
0,6,7
0,7,10
0,8,8
0,9,4
0,10,15
0,11,16
0,12,12
0,13,5
0,14,2
0,15,14
1,0,5
1,1,2
1,2,15
1,3,1
1,4,16
1,5,6
1,6,9
1,7,4
1,8,11
1,9,7
1,10,14
1,11,12
1,12,8
1,13,13
1,14,10
1,15,3
2,0,12
2,1,4
2,2,8
2,3,7
2,4,14
2,5,2
2,6,11
2,7,13
2,8,10
2,9,1
2,10,3
2,11,5
2,12,16
2,13,6
2,14,9
2,15,15
3,0,14
3,1,3
3,2,16
3,3,10
3,4,12
3,5,5
3,6,8
3,7,15
3,8,9
3,9,2
3,10,6
3,11,13
3,12,1
3,13,7
3,14,4
3,15,11
4,0,8
4,1,15
4,2,3
4,3,2
4,4,4
4,5,1
4,6,6
4,7,5
4,8,13
4,9,10
4,10,11
4,11,9
4,12,7
4,13,12
4,14,14
4,15,16
5,0,9
5,1,13
5,2,12
5,3,5
5,4,2
5,5,7
5,6,16
5,7,3
5,8,15
5,9,8
5,10,4
5,11,14
5,12,10
5,13,1
5,14,11
5,15,6
6,0,1
6,1,7
6,2,6
6,3,16
6,4,11
6,5,10
6,6,14
6,7,8
6,8,12
6,9,5
6,10,2
6,11,3
6,12,4
6,13,9
6,14,15
6,15,13
7,0,10
7,1,14
7,2,11
7,3,4
7,4,13
7,5,15
7,6,12
7,7,9
7,8,6
7,9,16
7,10,7
7,11,1
7,12,2
7,13,8
7,14,3
7,15,5
8,0,15
8,1,8
8,2,5
8,3,9
8,4,6
8,5,13
8,6,10
8,7,7
8,8,2
8,9,14
8,10,1
8,11,4
8,12,11
8,13,3
8,14,16
8,15,12
9,0,7
9,1,10
9,2,4
9,3,14
9,4,9
9,5,11
9,6,3
9,7,1
9,8,5
9,9,12
9,10,16
9,11,6
9,12,13
9,13,15
9,14,8
9,15,2
10,0,16
10,1,6
10,2,2
10,3,11
10,4,5
10,5,8
10,6,4
10,7,12
10,8,3
10,9,13
10,10,9
10,11,15
10,12,14
10,13,10
10,14,7
10,15,1
11,0,13
11,1,12
11,2,1
11,3,3
11,4,15
11,5,16
11,6,2
11,7,14
11,8,7
11,9,11
11,10,8
11,11,10
11,12,6
11,13,4
11,14,5
11,15,9
12,0,11
12,1,1
12,2,7
12,3,6
12,4,10
12,5,9
12,6,5
12,7,2
12,8,14
12,9,15
12,10,12
12,11,8
12,12,3
12,13,16
12,14,13
12,15,4
13,0,2
13,1,9
13,2,14
13,3,12
13,4,8
13,5,4
13,6,13
13,7,6
13,8,16
13,9,3
13,10,5
13,11,7
13,12,15
13,13,11
13,14,1
13,15,10
14,0,3
14,1,16
14,2,13
14,3,15
14,4,7
14,5,12
14,6,1
14,7,11
14,8,4
14,9,9
14,10,10
14,11,2
14,12,5
14,13,14
14,14,6
14,15,8
15,0,4
15,1,5
15,2,10
15,3,8
15,4,3
15,5,14
15,6,15
15,7,16
15,8,1
15,9,6
15,10,13
15,11,11
15,12,9
15,13,2
15,14,12
15,15,7
