0,0,8
0,1,9
0,2,2
0,3,1
0,4,14
0,5,4
0,6,13
0,7,15
0,8,6
0,9,16
0,10,5
0,11,10
0,12,3
0,13,11
0,14,12
0,15,7
1,0,16
1,1,5
1,2,13
1,3,10
1,4,9
1,5,12
1,6,1
1,7,3
1,8,8
1,9,11
1,10,15
1,11,7
1,12,4
1,13,14
1,14,2
1,15,6
2,0,6
2,1,4
2,2,3
2,3,15
2,4,10
2,5,7
2,6,11
2,7,5
2,8,13
2,9,14
2,10,2
2,11,12
2,12,1
2,13,8
2,14,16
2,15,9
3,0,11
3,1,12
3,2,14
3,3,7
3,4,6
3,5,8
3,6,2
3,7,16
3,8,4
3,9,1
3,10,3
3,11,9
3,12,10
3,13,5
3,14,13
3,15,15
4,0,10
4,1,14
4,2,15
4,3,2
4,4,3
4,5,16
4,6,6
4,7,8
4,8,11
4,9,5
4,10,7
4,11,1
4,12,9
4,13,13
4,14,4
4,15,12
5,0,7
5,1,11
5,2,9
5,3,8
5,4,13
5,5,1
5,6,14
5,7,4
5,8,10
5,9,12
5,10,6
5,11,16
5,12,15
5,13,3
5,14,5
5,15,2
6,0,4
6,1,13
6,2,16
6,3,5
6,4,15
6,5,10
6,6,9
6,7,12
6,8,3
6,9,2
6,10,14
6,11,8
6,12,11
6,13,6
6,14,7
6,15,1
7,0,3
7,1,1
7,2,6
7,3,12
7,4,2
7,5,11
7,6,5
7,7,7
7,8,15
7,9,4
7,10,9
7,11,13
7,12,14
7,13,10
7,14,8
7,15,16
8,0,12
8,1,8
8,2,7
8,3,16
8,4,5
8,5,9
8,6,3
8,7,14
8,8,1
8,9,13
8,10,11
8,11,15
8,12,2
8,13,4
8,14,6
8,15,10
9,0,5
9,1,3
9,2,4
9,3,13
9,4,12
9,5,2
9,6,15
9,7,10
9,8,16
9,9,6
9,10,8
9,11,14
9,12,7
9,13,1
9,14,9
9,15,11
10,0,14
10,1,6
10,2,1
10,3,9
10,4,4
10,5,13
10,6,16
10,7,11
10,8,12
10,9,7
10,10,10
10,11,2
10,12,5
10,13,15
10,14,3
10,15,8
11,0,2
11,1,15
11,2,10
11,3,11
11,4,7
11,5,6
11,6,8
11,7,1
11,8,5
11,9,9
11,10,4
11,11,3
11,12,16
11,13,12
11,14,14
11,15,13
12,0,13
12,1,2
12,2,5
12,3,14
12,4,1
12,5,15
12,6,12
12,7,6
12,8,7
12,9,3
12,10,16
12,11,11
12,12,8
12,13,9
12,14,10
12,15,4
13,0,9
13,1,10
13,2,11
13,3,3
13,4,8
13,5,14
13,6,7
13,7,13
13,8,2
13,9,15
13,10,12
13,11,4
13,12,6
13,13,16
13,14,1
13,15,5
14,0,1
14,1,16
14,2,8
14,3,6
14,4,11
14,5,3
14,6,4
14,7,2
14,8,9
14,9,10
14,10,13
14,11,5
14,12,12
14,13,7
14,14,15
14,15,14
15,0,15
15,1,7
15,2,12
15,3,4
15,4,16
15,5,5
15,6,10
15,7,9
15,8,14
15,9,8
15,10,1
15,11,6
15,12,13
15,13,2
15,14,11
15,15,3
