0,0,13
0,1,11
0,2,4
0,3,6
0,4,16
0,5,8
0,6,14
0,7,3
0,8,7
0,9,5
0,10,15
0,11,12
0,12,2
0,13,9
0,14,10
0,15,1
1,0,10
1,1,14
1,2,8
1,3,1
1,4,15
1,5,12
1,6,7
1,7,9
1,8,4
1,9,3
1,10,11
1,11,2
1,12,13
1,13,6
1,14,16
1,15,5
2,0,5
2,1,9
2,2,2
2,3,12
2,4,11
2,5,4
2,6,1
2,7,13
2,8,16
2,9,8
2,10,6
2,11,10
2,12,14
2,13,3
2,14,7
2,15,15
3,0,7
3,1,15
3,2,3
3,3,16
3,4,6
3,5,5
3,6,2
3,7,10
3,8,13
3,9,1
3,10,14
3,11,9
3,12,11
3,13,8
3,14,12
3,15,4
4,0,9
4,1,8
4,2,11
4,3,10
4,4,5
4,5,6
4,6,13
4,7,14
4,8,15
4,9,16
4,10,12
4,11,7
4,12,4
4,13,1
4,14,2
4,15,3
5,0,3
5,1,13
5,2,7
5,3,14
5,4,8
5,5,9
5,6,16
5,7,15
5,8,10
5,9,4
5,10,2
5,11,1
5,12,6
5,13,5
5,14,11
5,15,12
6,0,16
6,1,1
6,2,12
6,3,5
6,4,2
6,5,11
6,6,3
6,7,4
6,8,9
6,9,14
6,10,13
6,11,6
6,12,8
6,13,7
6,14,15
6,15,10
7,0,4
7,1,2
7,2,6
7,3,15
7,4,7
7,5,10
7,6,12
7,7,1
7,8,3
7,9,11
7,10,5
7,11,8
7,12,9
7,13,14
7,14,13
7,15,16
8,0,11
8,1,12
8,2,16
8,3,9
8,4,3
8,5,2
8,6,5
8,7,8
8,8,14
8,9,15
8,10,10
8,11,13
8,12,7
8,13,4
8,14,1
8,15,6
9,0,6
9,1,4
9,2,10
9,3,7
9,4,14
9,5,13
9,6,11
9,7,16
9,8,12
9,9,9
9,10,1
9,11,5
9,12,15
9,13,2
9,14,3
9,15,8
10,0,1
10,1,3
10,2,14
10,3,8
10,4,9
10,5,15
10,6,6
10,7,7
10,8,11
10,9,2
10,10,16
10,11,4
10,12,12
10,13,10
10,14,5
10,15,13
11,0,2
11,1,5
11,2,15
11,3,13
11,4,10
11,5,1
11,6,4
11,7,12
11,8,8
11,9,6
11,10,7
11,11,3
11,12,16
11,13,11
11,14,9
11,15,14
12,0,8
12,1,7
12,2,5
12,3,3
12,4,13
12,5,16
12,6,9
12,7,2
12,8,6
12,9,10
12,10,4
12,11,15
12,12,1
12,13,12
12,14,14
12,15,11
13,0,15
13,1,10
13,2,9
13,3,2
13,4,4
13,5,14
13,6,8
13,7,11
13,8,1
13,9,12
13,10,3
13,11,16
13,12,5
13,13,13
13,14,6
13,15,7
14,0,14
14,1,16
14,2,1
14,3,4
14,4,12
14,5,7
14,6,10
14,7,6
14,8,5
14,9,13
14,10,9
14,11,11
14,12,3
14,13,15
14,14,8
14,15,2
15,0,12
15,1,6
15,2,13
15,3,11
15,4,1
15,5,3
15,6,15
15,7,5
15,8,2
15,9,7
15,10,8
15,11,14
15,12,10
15,13,16
15,14,4
15,15,9
