0,0,13
0,1,3
0,2,6
0,3,14
0,4,16
0,5,1
0,6,2
0,7,10
0,8,8
0,9,7
0,10,12
0,11,15
0,12,5
0,13,11
0,14,4
0,15,9
1,0,15
1,1,9
1,2,16
1,3,1
1,4,3
1,5,13
1,6,8
1,7,7
1,8,10
1,9,11
1,10,5
1,11,4
1,12,14
1,13,12
1,14,2
1,15,6
2,0,5
2,1,4
2,2,11
2,3,7
2,4,9
2,5,12
2,6,14
2,7,15
2,8,2
2,9,6
2,10,3
2,11,13
2,12,16
2,13,1
2,14,10
2,15,8
3,0,12
3,1,8
3,2,10
3,3,2
3,4,4
3,5,6
3,6,11
3,7,5
3,8,16
3,9,1
3,10,9
3,11,14
3,12,3
3,13,15
3,14,13
3,15,7
4,0,9
4,1,7
4,2,8
4,3,6
4,4,14
4,5,2
4,6,12
4,7,16
4,8,4
4,9,3
4,10,10
4,11,11
4,12,1
4,13,5
4,14,15
4,15,13
5,0,3
5,1,13
5,2,12
5,3,10
5,4,15
5,5,7
5,6,6
5,7,11
5,8,1
5,9,14
5,10,2
5,11,5
5,12,9
5,13,8
5,14,16
5,15,4
6,0,11
6,1,5
6,2,2
6,3,16
6,4,8
6,5,9
6,6,1
6,7,4
6,8,6
6,9,15
6,10,13
6,11,12
6,12,7
6,13,14
6,14,3
6,15,10
7,0,4
7,1,14
7,2,1
7,3,15
7,4,10
7,5,5
7,6,3
7,7,13
7,8,7
7,9,16
7,10,8
7,11,9
7,12,6
7,13,2
7,14,11
7,15,12
8,0,14
8,1,16
8,2,15
8,3,4
8,4,6
8,5,8
8,6,10
8,7,1
8,8,13
8,9,9
8,10,11
8,11,2
8,12,12
8,13,7
8,14,5
8,15,3
9,0,6
9,1,11
9,2,9
9,3,8
9,4,5
9,5,15
9,6,7
9,7,2
9,8,12
9,9,10
9,10,16
9,11,3
9,12,4
9,13,13
9,14,1
9,15,14
10,0,7
10,1,2
10,2,3
10,3,12
10,4,13
10,5,14
10,6,4
10,7,9
10,8,5
10,9,8
10,10,15
10,11,1
10,12,10
10,13,16
10,14,6
10,15,11
11,0,10
11,1,1
11,2,13
11,3,5
11,4,11
11,5,3
11,6,16
11,7,12
11,8,14
11,9,4
11,10,7
11,11,6
11,12,2
11,13,9
11,14,8
11,15,15
12,0,8
12,1,12
12,2,4
12,3,9
12,4,7
12,5,10
12,6,15
12,7,3
12,8,11
12,9,5
12,10,1
12,11,16
12,12,13
12,13,6
12,14,14
12,15,2
13,0,1
13,1,10
13,2,7
13,3,13
13,4,2
13,5,4
13,6,5
13,7,14
13,8,15
13,9,12
13,10,6
13,11,8
13,12,11
13,13,3
13,14,9
13,15,16
14,0,16
14,1,15
14,2,5
14,3,3
14,4,12
14,5,11
14,6,13
14,7,6
14,8,9
14,9,2
14,10,14
14,11,10
14,12,8
14,13,4
14,14,7
14,15,1
15,0,2
15,1,6
15,2,14
15,3,11
15,4,1
15,5,16
15,6,9
15,7,8
15,8,3
15,9,13
15,10,4
15,11,7
15,12,15
15,13,10
15,14,12
15,15,5
