0,0,5
0,1,1
0,2,6
0,3,14
0,4,10
0,5,9
0,6,11
0,7,3
0,8,12
0,9,16
0,10,7
0,11,13
0,12,8
0,13,2
0,14,4
0,15,15
1,0,9
1,1,12
1,2,8
1,3,11
1,4,16
1,5,14
1,6,15
1,7,13
1,8,1
1,9,2
1,10,3
1,11,4
1,12,7
1,13,6
1,14,5
1,15,10
2,0,7
2,1,2
2,2,4
2,3,15
2,4,6
2,5,1
2,6,8
2,7,12
2,8,10
2,9,14
2,10,5
2,11,9
2,12,3
2,13,16
2,14,13
2,15,11
3,0,16
3,1,10
3,2,13
3,3,3
3,4,4
3,5,2
3,6,7
3,7,5
3,8,8
3,9,6
3,10,15
3,11,11
3,12,14
3,13,12
3,14,9
3,15,1
4,0,1
4,1,3
4,2,9
4,3,13
4,4,15
4,5,12
4,6,16
4,7,8
4,8,7
4,9,4
4,10,11
4,11,14
4,12,6
4,13,5
4,14,10
4,15,2
5,0,4
5,1,11
5,2,10
5,3,6
5,4,13
5,5,5
5,6,14
5,7,1
5,8,15
5,9,8
5,10,9
5,11,2
5,12,12
5,13,7
5,14,3
5,15,16
6,0,12
6,1,8
6,2,14
6,3,2
6,4,7
6,5,10
6,6,6
6,7,11
6,8,5
6,9,13
6,10,16
6,11,3
6,12,15
6,13,4
6,14,1
6,15,9
7,0,15
7,1,16
7,2,7
7,3,5
7,4,2
7,5,3
7,6,9
7,7,4
7,8,6
7,9,10
7,10,12
7,11,1
7,12,11
7,13,13
7,14,8
7,15,14
8,0,14
8,1,15
8,2,16
8,3,10
8,4,3
8,5,8
8,6,1
8,7,2
8,8,9
8,9,5
8,10,6
8,11,7
8,12,13
8,13,11
8,14,12
8,15,4
9,0,2
9,1,9
9,2,3
9,3,7
9,4,5
9,5,6
9,6,4
9,7,15
9,8,14
9,9,11
9,10,13
9,11,12
9,12,1
9,13,10
9,14,16
9,15,8
10,0,11
10,1,4
10,2,12
10,3,1
10,4,9
10,5,16
10,6,13
10,7,10
10,8,3
10,9,15
10,10,2
10,11,8
10,12,5
10,13,14
10,14,7
10,15,6
11,0,6
11,1,13
11,2,5
11,3,8
11,4,11
11,5,7
11,6,12
11,7,14
11,8,16
11,9,1
11,10,4
11,11,10
11,12,2
11,13,9
11,14,15
11,15,3
12,0,3
12,1,5
12,2,15
12,3,12
12,4,14
12,5,4
12,6,2
12,7,9
12,8,11
12,9,7
12,10,1
12,11,16
12,12,10
12,13,8
12,14,6
12,15,13
13,0,13
13,1,7
13,2,1
13,3,9
13,4,8
13,5,11
13,6,10
13,7,6
13,8,4
13,9,12
13,10,14
13,11,15
13,12,16
13,13,3
13,14,2
13,15,5
14,0,8
14,1,6
14,2,11
14,3,16
14,4,1
14,5,13
14,6,3
14,7,7
14,8,2
14,9,9
14,10,10
14,11,5
14,12,4
14,13,15
14,14,14
14,15,12
15,0,10
15,1,14
15,2,2
15,3,4
15,4,12
15,5,15
15,6,5
15,7,16
15,8,13
15,9,3
15,10,8
15,11,6
15,12,9
15,13,1
15,14,11
15,15,7
