0,0,11
0,1,8
0,2,9
0,3,2
0,4,1
0,5,13
0,6,3
0,7,16
0,8,5
0,9,7
0,10,6
0,11,14
0,12,4
0,13,12
0,14,10
0,15,15
1,0,5
1,1,1
1,2,6
1,3,15
1,4,10
1,5,14
1,6,8
1,7,11
1,8,12
1,9,4
1,10,3
1,11,2
1,12,13
1,13,7
1,14,16
1,15,9
2,0,12
2,1,16
2,2,13
2,3,3
2,4,6
2,5,7
2,6,4
2,7,9
2,8,8
2,9,10
2,10,11
2,11,15
2,12,1
2,13,2
2,14,14
2,15,5
3,0,7
3,1,14
3,2,4
3,3,10
3,4,12
3,5,15
3,6,5
3,7,2
3,8,1
3,9,13
3,10,16
3,11,9
3,12,11
3,13,8
3,14,3
3,15,6
4,0,4
4,1,11
4,2,10
4,3,7
4,4,15
4,5,16
4,6,13
4,7,12
4,8,2
4,9,14
4,10,9
4,11,1
4,12,5
4,13,6
4,14,8
4,15,3
5,0,2
5,1,3
5,2,1
5,3,5
5,4,8
5,5,11
5,6,14
5,7,6
5,8,10
5,9,16
5,10,12
5,11,13
5,12,9
5,13,4
5,14,15
5,15,7
6,0,9
6,1,15
6,2,16
6,3,12
6,4,4
6,5,10
6,6,7
6,7,3
6,8,11
6,9,6
6,10,5
6,11,8
6,12,2
6,13,14
6,14,13
6,15,1
7,0,14
7,1,6
7,2,8
7,3,13
7,4,9
7,5,1
7,6,2
7,7,5
7,8,3
7,9,15
7,10,4
7,11,7
7,12,10
7,13,16
7,14,12
7,15,11
8,0,16
8,1,2
8,2,3
8,3,4
8,4,14
8,5,9
8,6,10
8,7,1
8,8,6
8,9,5
8,10,15
8,11,12
8,12,7
8,13,13
8,14,11
8,15,8
9,0,8
9,1,5
9,2,14
9,3,6
9,4,7
9,5,12
9,6,16
9,7,13
9,8,9
9,9,11
9,10,1
9,11,4
9,12,3
9,13,15
9,14,2
9,15,10
10,0,10
10,1,13
10,2,12
10,3,9
10,4,5
10,5,8
10,6,11
10,7,15
10,8,16
10,9,2
10,10,7
10,11,3
10,12,14
10,13,1
10,14,6
10,15,4
11,0,1
11,1,7
11,2,15
11,3,11
11,4,3
11,5,2
11,6,6
11,7,4
11,8,14
11,9,8
11,10,13
11,11,10
11,12,16
11,13,9
11,14,5
11,15,12
12,0,6
12,1,4
12,2,11
12,3,1
12,4,2
12,5,5
12,6,9
12,7,14
12,8,15
12,9,12
12,10,10
12,11,16
12,12,8
12,13,3
12,14,7
12,15,13
13,0,15
13,1,9
13,2,2
13,3,16
13,4,13
13,5,3
13,6,12
13,7,10
13,8,7
13,9,1
13,10,8
13,11,5
13,12,6
13,13,11
13,14,4
13,15,14
14,0,13
14,1,12
14,2,5
14,3,8
14,4,16
14,5,6
14,6,1
14,7,7
14,8,4
14,9,3
14,10,14
14,11,11
14,12,15
14,13,10
14,14,9
14,15,2
15,0,3
15,1,10
15,2,7
15,3,14
15,4,11
15,5,4
15,6,15
15,7,8
15,8,13
15,9,9
15,10,2
15,11,6
15,12,12
15,13,5
15,14,1
15,15,16
