0,0,6
0,1,8
0,2,7
0,3,3
0,4,13
0,5,11
0,6,15
0,7,10
0,8,12
0,9,14
0,10,4
0,11,16
0,12,2
0,13,9
0,14,1
0,15,5
1,0,10
1,1,9
1,2,14
1,3,5
1,4,1
1,5,2
1,6,7
1,7,12
1,8,3
1,9,6
1,10,15
1,11,8
1,12,13
1,13,11
1,14,16
1,15,4
2,0,12
2,1,16
2,2,11
2,3,13
2,4,4
2,5,14
2,6,9
2,7,3
2,8,1
2,9,5
2,10,7
2,11,2
2,12,15
2,13,10
2,14,6
2,15,8
3,0,4
3,1,15
3,2,2
3,3,1
3,4,5
3,5,8
3,6,6
3,7,16
3,8,10
3,9,9
3,10,11
3,11,13
3,12,3
3,13,12
3,14,14
3,15,7
4,0,2
4,1,5
4,2,10
4,3,12
4,4,15
4,5,16
4,6,1
4,7,7
4,8,13
4,9,4
4,10,9
4,11,11
4,12,6
4,13,14
4,14,8
4,15,3
5,0,15
5,1,14
5,2,3
5,3,6
5,4,12
5,5,4
5,6,5
5,7,8
5,8,16
5,9,2
5,10,10
5,11,7
5,12,11
5,13,13
5,14,9
5,15,1
6,0,7
6,1,1
6,2,13
6,3,16
6,4,11
6,5,10
6,6,14
6,7,9
6,8,6
6,9,12
6,10,8
6,11,3
6,12,5
6,13,15
6,14,4
6,15,2
7,0,8
7,1,4
7,2,9
7,3,11
7,4,6
7,5,3
7,6,2
7,7,13
7,8,14
7,9,15
7,10,1
7,11,5
7,12,7
7,13,16
7,14,10
7,15,12
8,0,5
8,1,10
8,2,15
8,3,8
8,4,14
8,5,6
8,6,13
8,7,11
8,8,9
8,9,1
8,10,3
8,11,12
8,12,4
8,13,2
8,14,7
8,15,16
9,0,14
9,1,11
9,2,4
9,3,7
9,4,10
9,5,9
9,6,3
9,7,1
9,8,2
9,9,8
9,10,16
9,11,15
9,12,12
9,13,6
9,14,5
9,15,13
10,0,1
10,1,13
10,2,12
10,3,9
10,4,2
10,5,15
10,6,16
10,7,5
10,8,4
10,9,7
10,10,14
10,11,6
10,12,10
10,13,8
10,14,3
10,15,11
11,0,3
11,1,6
11,2,16
11,3,2
11,4,8
11,5,7
11,6,12
11,7,4
11,8,11
11,9,13
11,10,5
11,11,10
11,12,14
11,13,1
11,14,15
11,15,9
12,0,9
12,1,3
12,2,1
12,3,10
12,4,7
12,5,12
12,6,4
12,7,2
12,8,8
12,9,11
12,10,6
12,11,14
12,12,16
12,13,5
12,14,13
12,15,15
13,0,16
13,1,2
13,2,6
13,3,4
13,4,3
13,5,13
13,6,8
13,7,15
13,8,5
13,9,10
13,10,12
13,11,9
13,12,1
13,13,7
13,14,11
13,15,14
14,0,11
14,1,12
14,2,5
14,3,15
14,4,9
14,5,1
14,6,10
14,7,14
14,8,7
14,9,16
14,10,13
14,11,4
14,12,8
14,13,3
14,14,2
14,15,6
15,0,13
15,1,7
15,2,8
15,3,14
15,4,16
15,5,5
15,6,11
15,7,6
15,8,15
15,9,3
15,10,2
15,11,1
15,12,9
15,13,4
15,14,12
15,15,10
