0,0,3
0,1,1
0,2,12
0,3,7
0,4,14
0,5,4
0,6,15
0,7,5
0,8,16
0,9,11
0,10,9
0,11,10
0,12,2
0,13,13
0,14,8
0,15,6
1,0,16
1,1,4
1,2,8
1,3,2
1,4,13
1,5,10
1,6,6
1,7,12
1,8,7
1,9,5
1,10,3
1,11,1
1,12,14
1,13,11
1,14,9
1,15,15
2,0,10
2,1,5
2,2,6
2,3,14
2,4,2
2,5,9
2,6,7
2,7,11
2,8,13
2,9,12
2,10,8
2,11,15
2,12,16
2,13,4
2,14,1
2,15,3
3,0,13
3,1,9
3,2,15
3,3,11
3,4,1
3,5,3
3,6,8
3,7,16
3,8,14
3,9,6
3,10,2
3,11,4
3,12,5
3,13,10
3,14,7
3,15,12
4,0,4
4,1,8
4,2,14
4,3,3
4,4,11
4,5,1
4,6,10
4,7,15
4,8,2
4,9,13
4,10,7
4,11,16
4,12,6
4,13,12
4,14,5
4,15,9
5,0,11
5,1,13
5,2,16
5,3,10
5,4,7
5,5,12
5,6,3
5,7,2
5,8,15
5,9,9
5,10,5
5,11,6
5,12,4
5,13,8
5,14,14
5,15,1
6,0,1
6,1,7
6,2,5
6,3,9
6,4,6
6,5,16
6,6,4
6,7,8
6,8,11
6,9,10
6,10,14
6,11,12
6,12,3
6,13,15
6,14,2
6,15,13
7,0,6
7,1,12
7,2,2
7,3,15
7,4,9
7,5,14
7,6,5
7,7,13
7,8,3
7,9,1
7,10,4
7,11,8
7,12,11
7,13,16
7,14,10
7,15,7
8,0,9
8,1,2
8,2,7
8,3,4
8,4,15
8,5,11
8,6,13
8,7,1
8,8,10
8,9,16
8,10,12
8,11,14
8,12,8
8,13,6
8,14,3
8,15,5
9,0,15
9,1,11
9,2,1
9,3,8
9,4,12
9,5,6
9,6,9
9,7,7
9,8,5
9,9,2
9,10,13
9,11,3
9,12,10
9,13,14
9,14,16
9,15,4
10,0,5
10,1,10
10,2,13
10,3,16
10,4,3
10,5,2
10,6,14
10,7,4
10,8,6
10,9,8
10,10,15
10,11,9
10,12,1
10,13,7
10,14,12
10,15,11
11,0,12
11,1,14
11,2,3
11,3,6
11,4,5
11,5,8
11,6,16
11,7,10
11,8,1
11,9,4
11,10,11
11,11,7
11,12,13
11,13,9
11,14,15
11,15,2
12,0,14
12,1,15
12,2,11
12,3,13
12,4,8
12,5,7
12,6,2
12,7,6
12,8,9
12,9,3
12,10,16
12,11,5
12,12,12
12,13,1
12,14,4
12,15,10
13,0,8
13,1,6
13,2,4
13,3,5
13,4,16
13,5,15
13,6,1
13,7,3
13,8,12
13,9,7
13,10,10
13,11,13
13,12,9
13,13,2
13,14,11
13,15,14
14,0,7
14,1,3
14,2,10
14,3,12
14,4,4
14,5,13
14,6,11
14,7,9
14,8,8
14,9,14
14,10,1
14,11,2
14,12,15
14,13,5
14,14,6
14,15,16
15,0,2
15,1,16
15,2,9
15,3,1
15,4,10
15,5,5
15,6,12
15,7,14
15,8,4
15,9,15
15,10,6
15,11,11
15,12,7
15,13,3
15,14,13
15,15,8
