0,0,14
0,1,8
0,2,16
0,3,11
0,4,2
0,5,9
0,6,6
0,7,4
0,8,1
0,9,10
0,10,15
0,11,3
0,12,7
0,13,13
0,14,12
0,15,5
1,0,12
1,1,4
1,2,5
1,3,9
1,4,1
1,5,3
1,6,14
1,7,15
1,8,8
1,9,7
1,10,13
1,11,16
1,12,2
1,13,6
1,14,11
1,15,10
2,0,7
2,1,3
2,2,10
2,3,2
2,4,11
2,5,16
2,6,13
2,7,12
2,8,9
2,9,6
2,10,5
2,11,14
2,12,4
2,13,1
2,14,8
2,15,15
3,0,6
3,1,13
3,2,1
3,3,15
3,4,8
3,5,5
3,6,7
3,7,10
3,8,12
3,9,4
3,10,2
3,11,11
3,12,9
3,13,3
3,14,14
3,15,16
4,0,5
4,1,6
4,2,14
4,3,7
4,4,9
4,5,8
4,6,10
4,7,1
4,8,16
4,9,2
4,10,11
4,11,15
4,12,12
4,13,4
4,14,3
4,15,13
5,0,4
5,1,16
5,2,3
5,3,8
5,4,13
5,5,12
5,6,2
5,7,14
5,8,6
5,9,5
5,10,1
5,11,7
5,12,10
5,13,15
5,14,9
5,15,11
6,0,9
6,1,15
6,2,12
6,3,1
6,4,5
6,5,11
6,6,4
6,7,6
6,8,3
6,9,13
6,10,14
6,11,10
6,12,16
6,13,2
6,14,7
6,15,8
7,0,13
7,1,2
7,2,11
7,3,10
7,4,7
7,5,15
7,6,16
7,7,3
7,8,4
7,9,9
7,10,8
7,11,12
7,12,14
7,13,5
7,14,6
7,15,1
8,0,2
8,1,9
8,2,4
8,3,14
8,4,6
8,5,13
8,6,1
8,7,5
8,8,10
8,9,12
8,10,16
8,11,8
8,12,3
8,13,11
8,14,15
8,15,7
9,0,15
9,1,12
9,2,6
9,3,5
9,4,3
9,5,7
9,6,11
9,7,16
9,8,2
9,9,14
9,10,9
9,11,13
9,12,8
9,13,10
9,14,1
9,15,4
10,0,10
10,1,1
10,2,8
10,3,13
10,4,15
10,5,4
10,6,12
10,7,9
10,8,11
10,9,3
10,10,7
10,11,5
10,12,6
10,13,14
10,14,16
10,15,2
11,0,3
11,1,11
11,2,7
11,3,16
11,4,10
11,5,14
11,6,8
11,7,2
11,8,15
11,9,1
11,10,6
11,11,4
11,12,13
11,13,9
11,14,5
11,15,12
12,0,8
12,1,7
12,2,9
12,3,3
12,4,16
12,5,1
12,6,15
12,7,13
12,8,14
12,9,11
12,10,10
12,11,2
12,12,5
12,13,12
12,14,4
12,15,6
13,0,16
13,1,14
13,2,13
13,3,6
13,4,12
13,5,2
13,6,3
13,7,8
13,8,5
13,9,15
13,10,4
13,11,1
13,12,11
13,13,7
13,14,10
13,15,9
14,0,11
14,1,10
14,2,15
14,3,4
14,4,14
14,5,6
14,6,5
14,7,7
14,8,13
14,9,16
14,10,12
14,11,9
14,12,1
14,13,8
14,14,2
14,15,3
15,0,1
15,1,5
15,2,2
15,3,12
15,4,4
15,5,10
15,6,9
15,7,11
15,8,7
15,9,8
15,10,3
15,11,6
15,12,15
15,13,16
15,14,13
15,15,14
