0,0,2
0,1,10
0,2,5
0,3,11
0,4,16
0,5,8
0,6,12
0,7,14
0,8,3
0,9,4
0,10,9
0,11,6
0,12,15
0,13,13
0,14,7
0,15,1
1,0,12
1,1,13
1,2,3
1,3,15
1,4,1
1,5,7
1,6,4
1,7,5
1,8,11
1,9,8
1,10,14
1,11,10
1,12,16
1,13,9
1,14,6
1,15,2
2,0,1
2,1,14
2,2,9
2,3,7
2,4,6
2,5,2
2,6,3
2,7,15
2,8,12
2,9,16
2,10,13
2,11,5
2,12,11
2,13,4
2,14,8
2,15,10
3,0,16
3,1,4
3,2,6
3,3,8
3,4,13
3,5,9
3,6,11
3,7,10
3,8,15
3,9,1
3,10,7
3,11,2
3,12,14
3,13,5
3,14,12
3,15,3
4,0,9
4,1,5
4,2,15
4,3,12
4,4,7
4,5,10
4,6,6
4,7,2
4,8,13
4,9,11
4,10,8
4,11,3
4,12,1
4,13,14
4,14,16
4,15,4
5,0,8
5,1,7
5,2,2
5,3,4
5,4,11
5,5,14
5,6,9
5,7,16
5,8,5
5,9,15
5,10,1
5,11,12
5,12,13
5,13,3
5,14,10
5,15,6
6,0,10
6,1,3
6,2,11
6,3,6
6,4,12
6,5,1
6,6,13
6,7,4
6,8,2
6,9,9
6,10,16
6,11,14
6,12,8
6,13,7
6,14,5
6,15,15
7,0,13
7,1,1
7,2,16
7,3,14
7,4,5
7,5,15
7,6,8
7,7,3
7,8,10
7,9,6
7,10,4
7,11,7
7,12,12
7,13,2
7,14,9
7,15,11
8,0,3
8,1,8
8,2,10
8,3,9
8,4,2
8,5,16
8,6,5
8,7,7
8,8,6
8,9,13
8,10,15
8,11,11
8,12,4
8,13,12
8,14,1
8,15,14
9,0,5
9,1,6
9,2,4
9,3,13
9,4,8
9,5,11
9,6,14
9,7,9
9,8,1
9,9,12
9,10,2
9,11,16
9,12,3
9,13,10
9,14,15
9,15,7
10,0,11
10,1,15
10,2,1
10,3,16
10,4,4
10,5,3
10,6,10
10,7,12
10,8,14
10,9,7
10,10,5
10,11,8
10,12,2
10,13,6
10,14,13
10,15,9
11,0,14
11,1,12
11,2,7
11,3,2
11,4,15
11,5,6
11,6,1
11,7,13
11,8,9
11,9,3
11,10,10
11,11,4
11,12,5
11,13,8
11,14,11
11,15,16
12,0,7
12,1,11
12,2,12
12,3,10
12,4,3
12,5,4
12,6,15
12,7,8
12,8,16
12,9,2
12,10,6
12,11,13
12,12,9
12,13,1
12,14,14
12,15,5
13,0,15
13,1,16
13,2,8
13,3,3
13,4,9
13,5,5
13,6,7
13,7,6
13,8,4
13,9,14
13,10,12
13,11,1
13,12,10
13,13,11
13,14,2
13,15,13
14,0,4
14,1,9
14,2,13
14,3,5
14,4,14
14,5,12
14,6,2
14,7,1
14,8,7
14,9,10
14,10,11
14,11,15
14,12,6
14,13,16
14,14,3
14,15,8
15,0,6
15,1,2
15,2,14
15,3,1
15,4,10
15,5,13
15,6,16
15,7,11
15,8,8
15,9,5
15,10,3
15,11,9
15,12,7
15,13,15
15,14,4
15,15,12
